,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000043
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,18000043
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000043
3,4,9999764,0,9999428,7996398.0,0.0,2003366.0,0.0,0.0,0.0,9999428.0,0.0,0.0,18000043
4,5,0,0,10005067,2003366.0,0.0,0.0,0.0,0.0,0.0,13905.0,0.0,9991162.0,18000043
5,6,9998240,10008477,0,7991566.0,0.0,2006674.0,10008477.0,0.0,0.0,0.0,0.0,9991162.0,18000043
6,7,0,0,0,2006674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,18000043
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,18000043
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,18000043
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,18000043
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,18000043
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,18000043
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,18000043
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,18000043
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,18000043
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,18000043
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,18000043
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,18000043
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,18000043
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,18000043
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,18000043
