,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
1,2,10003619,0,0,10003617.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
5,6,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
10,11,10001826,0,0,10001826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
11,12,10001585,0,0,9994495.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
12,13,0,10001359,0,0.0,0.0,7090.0,5999756.0,0.0,4001603.0,0.0,0.0,0.0,15999656
13,14,0,10003999,0,0.0,0.0,7090.0,14005602.0,0.0,0.0,0.0,0.0,0.0,15999656
14,15,9997828,0,10001807,0.0,0.0,10004918.0,0.0,0.0,0.0,10001807.0,0.0,0.0,15999656
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
22,23,0,0,0,0.0,10003617.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
23,24,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
24,25,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
25,26,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,15999656
26,27,0,0,9994525,0.0,1.0,9998837.0,0.0,0.0,0.0,9994525.0,0.0,0.0,15999656
27,28,0,10004375,0,0.0,0.0,9998837.0,10004374.0,0.0,1.0,0.0,0.0,0.0,15999656
28,29,0,9995018,9993245,0.0,0.0,9998837.0,3002599.0,0.0,6992420.0,9993245.0,0.0,0.0,15999656
29,30,0,0,0,0.0,0.0,9998837.0,0.0,0.0,6992420.0,0.0,0.0,0.0,15999656
30,31,9997488,0,0,0.0,1.0,19996324.0,0.0,0.0,6992420.0,0.0,0.0,0.0,15999656
31,32,0,0,0,0.0,10001826.0,9994498.0,0.0,0.0,6992420.0,0.0,0.0,0.0,15999656
32,33,0,9999860,0,3.0,9994495.0,0.0,0.0,0.0,16992280.0,0.0,0.0,0.0,15999656
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16992280.0,0.0,0.0,0.0,15999656
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16992280.0,0.0,0.0,0.0,15999656
35,36,0,0,10000596,0.0,0.0,0.0,0.0,0.0,16992280.0,10000596.0,0.0,0.0,15999656
36,37,0,0,10003150,0.0,0.0,0.0,0.0,0.0,16992280.0,9005490.0,0.0,997660.0,15999656
37,38,0,10000012,0,0.0,0.0,0.0,0.0,0.0,26992292.0,997660.0,0.0,0.0,15999656
38,39,0,10003087,0,0.0,0.0,0.0,10003125.0,0.0,26992254.0,0.0,0.0,0.0,15999656
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,26992254.0,0.0,0.0,0.0,15999656
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,5999756.0,30995484.0,9999900.0,0.0,0.0,15999656
41,42,0,0,0,0.0,0.0,0.0,0.0,14005602.0,16989882.0,0.0,0.0,0.0,15999656
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,16989882.0,0.0,0.0,0.0,15999656
43,44,9999309,0,0,9999307.0,0.0,2.0,0.0,0.0,16989882.0,0.0,0.0,0.0,15999656
44,45,0,0,10004792,0.0,0.0,2.0,0.0,0.0,16989882.0,10004792.0,0.0,0.0,15999656
45,46,0,0,10002186,1.0,0.0,1.0,0.0,0.0,16989882.0,5008214.0,0.0,4993972.0,15999656
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,16989882.0,0.0,0.0,4993972.0,15999656
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,16989882.0,0.0,0.0,4993972.0,15999656
48,49,0,0,0,0.0,0.0,0.0,3982908.0,0.0,13006974.0,0.0,0.0,4993972.0,15999656
49,50,9999625,0,0,9999624.0,0.0,1.0,0.0,0.0,13006974.0,0.0,0.0,4993972.0,15999656
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,13006974.0,0.0,0.0,4993972.0,15999656
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,13006974.0,0.0,0.0,4993972.0,15999656
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,13006974.0,0.0,0.0,4993972.0,15999656
53,54,10001508,0,0,10001506.0,3.0,0.0,0.0,0.0,13006974.0,0.0,0.0,4993972.0,15999656
54,55,10000334,0,9999579,10000332.0,0.0,2.0,0.0,0.0,13006974.0,0.0,0.0,14993551.0,15999656
55,56,0,0,0,0.0,0.0,2.0,0.0,10004374.0,3002600.0,0.0,0.0,14993551.0,15999656
56,57,9998359,0,0,4992860.0,0.0,5005501.0,0.0,3002599.0,1.0,0.0,0.0,14993551.0,15999656
57,58,0,0,0,0.0,0.0,5005501.0,0.0,0.0,1.0,0.0,0.0,14993551.0,15999656
58,59,10000901,0,0,2.0,0.0,15006400.0,0.0,0.0,1.0,0.0,0.0,14993551.0,15999656
59,60,0,0,9997673,0.0,0.0,15006400.0,0.0,0.0,1.0,0.0,0.0,24991224.0,15999656
60,61,0,0,0,0.0,0.0,15006400.0,0.0,0.0,1.0,0.0,0.0,24991224.0,15999656
61,62,0,0,0,3.0,0.0,15006397.0,1.0,0.0,0.0,9994693.0,0.0,14996531.0,15999656
62,63,0,0,10001974,0.0,0.0,15006397.0,0.0,0.0,0.0,0.0,0.0,24998505.0,15999656
63,64,0,0,0,0.0,0.0,15006397.0,0.0,0.0,0.0,0.0,0.0,24998505.0,15999656
64,65,0,0,10002562,0.0,9999307.0,5007090.0,0.0,0.0,0.0,0.0,0.0,35001067.0,15999656
65,66,0,0,0,0.0,0.0,5007090.0,0.0,0.0,0.0,0.0,0.0,35001067.0,15999656
66,67,9998088,10003125,0,0.0,1.0,15005177.0,0.0,10003125.0,0.0,0.0,0.0,35001067.0,15999656
67,68,0,0,10003329,0.0,0.0,15005177.0,0.0,0.0,0.0,0.0,0.0,45004396.0,15999656
68,69,0,0,10000400,0.0,1.0,15005176.0,0.0,0.0,0.0,0.0,0.0,55004796.0,15999656
69,70,9994813,0,0,0.0,0.0,24999989.0,0.0,0.0,0.0,0.0,0.0,55004796.0,15999656
70,71,0,0,0,0.0,9999624.0,15000365.0,0.0,0.0,0.0,0.0,0.0,55004796.0,15999656
71,72,0,0,0,0.0,0.0,15000365.0,0.0,0.0,0.0,0.0,0.0,55004796.0,15999656
72,73,9997879,0,0,1.0,0.0,24998243.0,0.0,0.0,0.0,0.0,0.0,55004796.0,15999656
73,74,0,0,0,0.0,0.0,24998243.0,0.0,0.0,0.0,0.0,0.0,55004796.0,15999656
74,75,0,0,9996032,1.0,10001506.0,14996736.0,0.0,0.0,0.0,0.0,0.0,65000828.0,15999656
75,76,0,0,0,3539.0,10000332.0,4992865.0,0.0,0.0,0.0,0.0,0.0,65000828.0,15999656
76,77,0,9997869,0,0.0,0.0,4992865.0,3014104.0,3982908.0,3000857.0,0.0,0.0,65000828.0,15999656
77,78,0,0,0,0.0,4992860.0,5.0,0.0,0.0,3000857.0,0.0,0.0,65000828.0,15999656
78,79,0,0,0,0.0,0.0,5.0,3000857.0,0.0,0.0,0.0,0.0,65000828.0,15999656
79,80,0,0,0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,65000828.0,15999656
80,81,0,0,10003169,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,75003997.0,15999656
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10004139.0,0.0,64999858.0,15999656
82,83,0,10005772,0,0.0,3.0,0.0,0.0,0.0,10005772.0,0.0,0.0,64999858.0,15999656
83,84,0,0,10000248,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,75000106.0,15999656
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005772.0,6996313.0,0.0,68003793.0,15999656
85,86,0,0,0,0.0,0.0,0.0,3003894.0,0.0,7001878.0,12995762.0,0.0,55008031.0,15999656
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,7001878.0,0.0,0.0,55008031.0,15999656
87,88,0,0,10000116,0.0,0.0,0.0,7001878.0,0.0,0.0,0.0,0.0,65008147.0,15999656
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008147.0,15999656
89,90,0,10003772,0,0.0,0.0,0.0,10003771.0,1.0,0.0,0.0,0.0,65008147.0,15999656
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008147.0,15999656
91,92,9999302,0,0,9999300.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65008147.0,15999656
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10001807.0,55006340.0,15999656
93,94,0,0,9994804,0.0,1.0,1.0,0.0,0.0,0.0,9997647.0,0.0,55003497.0,15999656
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003497.0,15999656
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55003497.0,15999656
96,97,10000244,0,0,1873.0,3539.0,9994832.0,0.0,0.0,0.0,0.0,0.0,55003497.0,15999656
97,98,9999608,0,0,0.0,0.0,19994440.0,0.0,0.0,0.0,0.0,0.0,55003497.0,15999656
98,99,0,0,0,0.0,0.0,19994440.0,0.0,0.0,0.0,0.0,0.0,55003497.0,15999656
99,100,0,0,0,6003485.0,0.0,13990955.0,0.0,0.0,0.0,9996171.0,0.0,45007326.0,15999656
100,101,0,0,0,9999115.0,0.0,3991840.0,0.0,0.0,0.0,0.0,0.0,45007326.0,15999656
101,102,0,0,0,0.0,0.0,3991840.0,0.0,0.0,0.0,0.0,0.0,45007326.0,15999656
102,103,0,0,0,0.0,0.0,3991840.0,0.0,0.0,0.0,0.0,0.0,45007326.0,15999656
103,104,0,10000072,0,3991836.0,0.0,4.0,6985968.0,0.0,3014104.0,0.0,0.0,45007326.0,15999656
104,105,0,0,10003716,0.0,0.0,4.0,0.0,3014104.0,0.0,0.0,9994525.0,45016517.0,15999656
105,106,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45016517.0,15999656
106,107,0,10001632,0,0.0,0.0,4.0,0.0,3000857.0,7000775.0,0.0,9993245.0,35023272.0,15999656
