,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,17000596
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,17000596
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,17000596
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,17000596
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,17000596
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,17000596
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,17000596
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,17000596
13,14,10004276,0,0,5010951.0,0.0,4993325.0,10004023.0,0.0,9988198.0,0.0,0.0,0.0,17000596
14,15,0,0,0,0.0,0.0,4993325.0,2966881.0,0.0,7021317.0,0.0,0.0,0.0,17000596
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,7021317.0,0.0,0.0,0.0,17000596
16,17,0,10001270,0,4993325.0,0.0,0.0,7013227.0,0.0,10009360.0,0.0,0.0,0.0,17000596
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,17000596
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,0.0,17000596
19,20,0,9999245,10003420,0.0,0.0,0.0,6997176.0,0.0,3002069.0,10003420.0,0.0,0.0,17000596
20,21,0,0,0,0.0,0.0,0.0,2999605.0,0.0,2464.0,0.0,0.0,0.0,17000596
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,2464.0,0.0,0.0,0.0,17000596
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,17000596
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,2464.0,0.0,0.0,0.0,17000596
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,2464.0,9997307.0,0.0,0.0,17000596
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,10000003.0,0.0,0.0,0.0,17000596
26,27,0,0,10000428,1249.0,9995965.0,5010951.0,0.0,0.0,10000003.0,7003382.0,0.0,2997046.0,17000596
27,28,0,9998144,0,0.0,0.0,5010951.0,10000079.0,0.0,9998068.0,2997046.0,0.0,0.0,17000596
28,29,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,17000596
29,30,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,17000596
30,31,0,0,10003372,0.0,0.0,5010951.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,17000596
31,32,0,0,0,0.0,0.0,5010951.0,7002700.0,0.0,2995368.0,0.0,0.0,4998013.0,17000596
32,33,0,0,0,0.0,0.0,5010951.0,2995368.0,0.0,0.0,0.0,0.0,4998013.0,17000596
33,34,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998013.0,17000596
34,35,0,0,0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,17000596
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,17000596
36,37,0,10002255,0,0.0,0.0,0.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,17000596
37,38,10002470,0,0,0.0,4993325.0,5009145.0,0.0,0.0,0.0,0.0,0.0,4998013.0,17000596
38,39,0,0,10004127,0.0,0.0,5009145.0,0.0,0.0,0.0,0.0,0.0,15002140.0,17000596
39,40,0,0,0,0.0,0.0,5009145.0,0.0,0.0,0.0,10003330.0,0.0,4998810.0,17000596
40,41,0,10010717,0,0.0,0.0,5009145.0,10010717.0,0.0,0.0,0.0,0.0,4998810.0,17000596
41,42,0,10004023,0,0.0,0.0,5009145.0,0.0,10004023.0,0.0,0.0,0.0,4998810.0,17000596
42,43,0,10002673,0,0.0,5009145.0,0.0,7035792.0,2966881.0,0.0,0.0,0.0,4998810.0,17000596
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998810.0,17000596
44,45,0,10000461,0,0.0,0.0,0.0,2987234.0,7013227.0,0.0,0.0,0.0,4998810.0,17000596
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000425.0,17000596
46,47,0,10009360,0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000425.0,17000596
47,48,9998816,10002141,0,0.0,1249.0,9997567.0,5360.0,6997176.0,2999605.0,0.0,0.0,15000425.0,17000596
48,49,0,0,0,0.0,0.0,9997567.0,0.0,2999605.0,0.0,0.0,0.0,15000425.0,17000596
49,50,0,0,9996676,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,24997101.0,17000596
50,51,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,24997101.0,17000596
51,52,0,0,0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,17000596
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,17000596
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995258.0,17000596
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995258.0,17000596
55,56,0,10000079,0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,34995258.0,17000596
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008319.0,0.0,24986939.0,17000596
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,17000596
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,17000596
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,7002700.0,2995368.0,0.0,0.0,34991401.0,17000596
60,61,0,0,0,0.0,0.0,0.0,0.0,2995368.0,0.0,1.0,0.0,34991400.0,17000596
61,62,9998374,0,0,9998374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,17000596
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,17000596
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,17000596
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002255.0,10001286.0,0.0,0.0,34991400.0,17000596
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,17000596
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,17000596
67,68,9996114,10000986,0,9996114.0,0.0,0.0,0.0,0.0,20002272.0,7004482.0,0.0,27986918.0,17000596
68,69,0,9996275,0,0.0,0.0,0.0,0.0,10010717.0,19987830.0,2992372.0,0.0,24994546.0,17000596
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19987830.0,9998940.0,0.0,14995606.0,17000596
70,71,0,0,0,0.0,0.0,0.0,9964804.0,7035792.0,2987234.0,0.0,0.0,14995606.0,17000596
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2987234.0,0.0,0.0,14995606.0,17000596
72,73,9999931,0,0,2364.0,9997567.0,0.0,0.0,2987234.0,0.0,0.0,0.0,14995606.0,17000596
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995606.0,17000596
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995606.0,17000596
75,76,0,9998074,9999443,0.0,0.0,0.0,9992714.0,5360.0,0.0,0.0,0.0,24995049.0,17000596
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995049.0,17000596
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995049.0,17000596
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,17000596
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,24996375.0,17000596
80,81,10003868,0,0,0.0,9997896.0,5972.0,0.0,0.0,0.0,0.0,0.0,24996375.0,17000596
81,82,9994913,10001472,0,0.0,0.0,10000885.0,5032797.0,0.0,4968675.0,0.0,0.0,24996375.0,17000596
82,83,0,0,10006374,0.0,9998374.0,2511.0,0.0,0.0,4968675.0,0.0,0.0,35002749.0,17000596
83,84,0,0,10001085,2511.0,0.0,0.0,0.0,0.0,4968675.0,1.0,0.0,45003833.0,17000596
84,85,9998478,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,17000596
85,86,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,17000596
86,87,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,17000596
87,88,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,17000596
88,89,0,0,0,0.0,9996114.0,2364.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,17000596
89,90,0,0,0,0.0,0.0,2364.0,4968675.0,0.0,0.0,0.0,0.0,45003833.0,17000596
90,91,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,17000596
91,92,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,17000596
92,93,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,17000596
93,94,0,0,0,0.0,2364.0,0.0,0.0,0.0,0.0,9997627.0,0.0,35006206.0,17000596
94,95,0,0,10004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010844.0,17000596
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,35012727.0,17000596
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012727.0,17000596
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003420.0,25009307.0,17000596
98,99,0,10006064,9992867,0.0,0.0,0.0,41260.0,9964804.0,0.0,0.0,0.0,35002174.0,17000596
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002174.0,17000596
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999080.0,25003094.0,17000596
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003094.0,17000596
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997307.0,15005787.0,17000596
103,104,0,9997485,0,0.0,0.0,0.0,4771.0,9992714.0,0.0,0.0,0.0,15005787.0,17000596
104,105,10000704,0,0,0.0,2511.0,9998193.0,0.0,0.0,0.0,0.0,7003382.0,8002405.0,17000596
105,106,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,2997046.0,5005359.0,17000596
106,107,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,0.0,5005359.0,17000596
107,108,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,0.0,5005359.0,17000596
108,109,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,5005359.0,0.0,17000596
109,110,0,10004202,0,2998050.0,0.0,7000143.0,4971405.0,5032797.0,0.0,0.0,0.0,0.0,17000596
110,111,0,0,0,0.0,0.0,7000143.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
111,112,0,0,0,7000143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000596
117,118,0,10001554,10003331,0.0,0.0,0.0,0.0,4968675.0,5032879.0,0.0,10003330.0,1.0,17000596
118,119,0,9997276,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,17000596
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,17000596
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,17000596
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,17000596
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,1.0,17000596
123,124,0,9998389,0,0.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,1.0,17000596
124,125,9995362,0,0,9995362.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,1.0,17000596
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,1.0,17000596
126,127,0,0,0,0.0,0.0,0.0,10000941.0,41260.0,14986343.0,0.0,0.0,1.0,17000596
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14986343.0,0.0,0.0,1.0,17000596
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14986343.0,0.0,0.0,1.0,17000596
129,130,0,0,0,0.0,0.0,0.0,10008152.0,0.0,4978191.0,0.0,0.0,1.0,17000596
130,131,10001085,0,0,7003035.0,2998050.0,0.0,0.0,0.0,4978191.0,0.0,0.0,1.0,17000596
