,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,17199878
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,17199878
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,17199878
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,17199878
11,12,0,0,0,0.0,0.0,0.0,12197.0,0.0,9994125.0,0.0,0.0,0.0,17199878
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,17199878
13,14,0,0,0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,0.0,0.0,17199878
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,17199878
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000716.0,0.0,0.0,17199878
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,0.0,7205102.0,0.0,2797208.0,17199878
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,0.0,7791770.0,0.0,5008503.0,17199878
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,15010352.0,17199878
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010352.0,17199878
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,17199878
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,17199878
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,17199878
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,17199878
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999647.0,0.0,15003314.0,17199878
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003314.0,17199878
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003314.0,17199878
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003314.0,17199878
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003314.0,17199878
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,25000668.0,17199878
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,25002824.0,17199878
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,17199878
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,17199878
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995651.0,0.0,15007173.0,17199878
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007173.0,17199878
38,39,0,9999005,0,0.0,0.0,0.0,7198450.0,0.0,2800555.0,10001427.0,0.0,5005746.0,17199878
39,40,0,9998592,9998651,0.0,0.0,0.0,12786950.0,12197.0,0.0,0.0,0.0,15004397.0,17199878
40,41,9997962,0,9999744,3186.0,9994776.0,0.0,0.0,0.0,0.0,0.0,0.0,25004141.0,17199878
41,42,0,10000143,0,0.0,0.0,0.0,0.0,9994125.0,6018.0,0.0,0.0,25004141.0,17199878
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0,25004141.0,17199878
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,6018.0,9999857.0,0.0,24997455.0,17199878
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0,24997455.0,17199878
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,7202536.0,0.0,17794919.0,17199878
46,47,0,9996167,0,0.0,0.0,0.0,0.0,0.0,10002185.0,12791985.0,0.0,5002934.0,17199878
47,48,0,0,0,0.0,0.0,0.0,10002184.0,0.0,1.0,0.0,0.0,5002934.0,17199878
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002934.0,17199878
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,1.0,0.0,0.0,5002934.0,17199878
50,51,0,0,0,0.0,0.0,9991982.0,1.0,0.0,0.0,0.0,0.0,5002934.0,17199878
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002934.0,17199878
52,53,0,0,9999247,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,0.0,15002181.0,17199878
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002181.0,17199878
54,55,10010133,0,0,7188803.0,13334.0,2807996.0,0.0,0.0,0.0,0.0,0.0,15002181.0,17199878
55,56,0,10001893,9996789,2804810.0,0.0,3186.0,4124.0,0.0,9997769.0,10001041.0,0.0,14997929.0,17199878
56,57,0,10000674,0,0.0,0.0,3186.0,10001697.0,0.0,9996746.0,0.0,0.0,14997929.0,17199878
57,58,0,0,0,0.0,0.0,3186.0,0.0,0.0,9996746.0,0.0,0.0,14997929.0,17199878
58,59,0,0,0,0.0,0.0,3186.0,0.0,0.0,9996746.0,0.0,0.0,14997929.0,17199878
59,60,0,0,0,0.0,0.0,3186.0,0.0,0.0,9996746.0,0.0,0.0,14997929.0,17199878
60,61,0,0,0,0.0,0.0,3186.0,0.0,0.0,9996746.0,0.0,0.0,14997929.0,17199878
61,62,0,10002716,0,0.0,3186.0,0.0,1.0,0.0,19999461.0,0.0,0.0,14997929.0,17199878
62,63,0,0,0,0.0,0.0,0.0,14060.0,0.0,19985401.0,0.0,0.0,14997929.0,17199878
63,64,0,0,9997411,0.0,0.0,0.0,0.0,0.0,19985401.0,0.0,0.0,24995340.0,17199878
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19985401.0,0.0,0.0,24995340.0,17199878
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19985401.0,0.0,0.0,24995340.0,17199878
