,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
3,4,0,0,0,5207317.0,0.0,4794182.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
4,5,0,9997624,9998260,4791669.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,15200283
14,15,0,0,0,0.0,0.0,2513.0,9997624.0,0.0,0.0,0.0,0.0,9998260.0,15200283
15,16,0,0,0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,9998260.0,15200283
16,17,0,0,0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,9998260.0,15200283
17,18,0,0,0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,9998260.0,15200283
18,19,0,10000148,0,0.0,0.0,2513.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,15200283
19,20,0,0,0,0.0,0.0,2513.0,9995933.0,0.0,4215.0,0.0,0.0,9998260.0,15200283
20,21,0,0,0,0.0,0.0,2513.0,4214.0,0.0,1.0,0.0,0.0,9998260.0,15200283
21,22,0,0,0,0.0,0.0,2513.0,1.0,0.0,0.0,0.0,0.0,9998260.0,15200283
22,23,0,0,0,0.0,2512.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,15200283
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,15200283
24,25,9998988,0,0,0.0,5207317.0,4791672.0,0.0,0.0,0.0,9992966.0,0.0,5294.0,15200283
25,26,0,0,0,0.0,4791669.0,3.0,0.0,0.0,0.0,0.0,0.0,5294.0,15200283
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5294.0,15200283
27,28,0,0,10002856,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008150.0,15200283
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008150.0,15200283
29,30,0,0,9997106,0.0,0.0,1.0,0.0,0.0,0.0,9997246.0,0.0,10008010.0,15200283
30,31,0,0,9997618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
36,37,10002729,0,0,5000781.0,0.0,5001949.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
37,38,0,0,0,0.0,0.0,5001949.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
38,39,0,0,0,0.0,0.0,5001949.0,0.0,0.0,0.0,0.0,0.0,20005628.0,15200283
39,40,0,0,0,0.0,0.0,5001949.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,15200283
40,41,0,0,0,0.0,0.0,5001949.0,0.0,0.0,0.0,0.0,0.0,10006284.0,15200283
41,42,0,0,0,5001948.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006284.0,15200283
42,43,0,10002158,0,0.0,0.0,1.0,4534.0,9997624.0,0.0,0.0,0.0,10006284.0,15200283
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006284.0,15200283
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003232.0,0.0,3052.0,15200283
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3052.0,15200283
46,47,0,0,10002853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005905.0,15200283
47,48,9998791,9995934,0,0.0,0.0,9998792.0,1.0,9995933.0,0.0,5204349.0,0.0,4801556.0,15200283
48,49,10000195,10001705,9996707,400205.0,1.0,19598781.0,9997490.0,4214.0,1.0,4798373.0,0.0,9999890.0,15200283
49,50,0,0,9995308,14594418.0,1.0,5004362.0,0.0,1.0,0.0,0.0,0.0,19995198.0,15200283
50,51,0,0,9998859,3581.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,15200283
51,52,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,15200283
52,53,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,15200283
53,54,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,15200283
54,55,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,15200283
55,56,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,9999265.0,0.0,19994792.0,15200283
56,57,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,19994792.0,15200283
57,58,0,0,0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,0.0,19994792.0,15200283
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994792.0,15200283
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994792.0,15200283
60,61,0,10001648,0,0.0,0.0,0.0,9984860.0,0.0,16788.0,0.0,0.0,19994792.0,15200283
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,16788.0,0.0,0.0,19994792.0,15200283
62,63,9997299,0,0,0.0,5001948.0,4995351.0,0.0,0.0,16788.0,0.0,0.0,19994792.0,15200283
63,64,0,0,0,0.0,0.0,4995351.0,0.0,0.0,16788.0,10004608.0,0.0,9990184.0,15200283
64,65,0,0,0,0.0,0.0,4995351.0,0.0,0.0,16788.0,5203135.0,0.0,4787049.0,15200283
65,66,0,0,0,0.0,0.0,4995351.0,0.0,0.0,16788.0,4787049.0,0.0,0.0,15200283
66,67,9999272,0,0,0.0,0.0,14994623.0,0.0,0.0,16788.0,0.0,0.0,0.0,15200283
67,68,0,0,0,0.0,0.0,14994623.0,0.0,0.0,16788.0,0.0,0.0,0.0,15200283
68,69,0,0,0,0.0,0.0,14994623.0,0.0,0.0,16788.0,0.0,0.0,0.0,15200283
69,70,0,0,0,0.0,400205.0,14594418.0,5690.0,0.0,11098.0,0.0,0.0,0.0,15200283
70,71,0,0,0,0.0,14594418.0,0.0,0.0,4534.0,6564.0,0.0,0.0,0.0,15200283
71,72,9997918,0,0,1.0,3581.0,9994336.0,0.0,0.0,6564.0,0.0,0.0,0.0,15200283
72,73,0,0,0,0.0,0.0,9994336.0,0.0,0.0,6564.0,0.0,0.0,0.0,15200283
73,74,0,10004375,0,0.0,0.0,9994336.0,1.0,0.0,10010938.0,0.0,0.0,0.0,15200283
74,75,0,0,0,9994336.0,0.0,0.0,0.0,0.0,10010938.0,0.0,0.0,0.0,15200283
75,76,10001106,0,0,1899.0,0.0,9999207.0,13447.0,1.0,9997490.0,0.0,0.0,0.0,15200283
76,77,0,0,0,0.0,0.0,9999207.0,0.0,9997490.0,0.0,0.0,0.0,0.0,15200283
77,78,0,0,0,9999207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
78,79,0,0,10000242,0.0,0.0,0.0,0.0,0.0,0.0,10000242.0,0.0,0.0,15200283
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
80,81,0,10001518,0,0.0,0.0,0.0,9999994.0,0.0,1524.0,0.0,0.0,0.0,15200283
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,15200283
82,83,0,0,0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,15200283
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
86,87,0,0,10000138,0.0,0.0,0.0,0.0,0.0,0.0,10000138.0,0.0,0.0,15200283
87,88,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,15200283
88,89,0,10001134,0,0.0,0.0,0.0,16274.0,9984860.0,0.0,0.0,0.0,0.0,15200283
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
92,93,10001981,0,0,10001979.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
95,96,9997817,0,0,1583.0,9994336.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
96,97,0,0,0,0.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
97,98,0,10001624,0,0.0,0.0,0.0,9995933.0,5690.0,1.0,0.0,0.0,0.0,15200283
98,99,9999207,0,0,0.0,9999207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15200283
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15200283
100,101,0,0,10002274,0.0,0.0,0.0,0.0,0.0,1.0,10002274.0,0.0,0.0,15200283
101,102,0,0,10002530,0.0,0.0,0.0,0.0,1.0,0.0,10002530.0,0.0,0.0,15200283
102,103,0,0,9992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992966.0,0.0,15200283
103,104,0,9999271,0,0.0,0.0,0.0,9985823.0,13447.0,1.0,0.0,0.0,0.0,15200283
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15200283
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15200283
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15200283
107,108,10003563,0,9997246,0.0,0.0,10003563.0,0.0,0.0,1.0,0.0,9997246.0,0.0,15200283
108,109,0,9999993,0,1.0,0.0,10003562.0,0.0,9999994.0,0.0,0.0,0.0,0.0,15200283
109,110,0,0,0,0.0,0.0,10003562.0,0.0,0.0,0.0,0.0,0.0,0.0,15200283
110,111,0,10003790,0,0.0,0.0,10003562.0,0.0,1524.0,10002266.0,0.0,0.0,0.0,15200283
111,112,0,0,0,0.0,0.0,10003562.0,10104.0,0.0,9992162.0,0.0,0.0,0.0,15200283
112,113,0,0,0,0.0,0.0,10003562.0,0.0,0.0,9992162.0,0.0,0.0,0.0,15200283
113,114,0,0,0,0.0,10001979.0,1583.0,0.0,0.0,9992162.0,0.0,0.0,0.0,15200283
114,115,0,0,0,0.0,0.0,1583.0,1.0,0.0,9992161.0,0.0,0.0,0.0,15200283
115,116,0,0,0,0.0,0.0,1583.0,0.0,0.0,9992161.0,0.0,0.0,0.0,15200283
116,117,0,0,0,0.0,1583.0,0.0,0.0,16274.0,9975887.0,0.0,0.0,0.0,15200283
117,118,0,0,9999344,0.0,0.0,0.0,0.0,0.0,9975887.0,0.0,9999344.0,0.0,15200283
118,119,0,9994237,0,0.0,0.0,0.0,10002739.0,0.0,9967385.0,0.0,0.0,0.0,15200283
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9967385.0,0.0,0.0,0.0,15200283
120,121,0,10006676,0,0.0,0.0,0.0,5205969.0,0.0,14768092.0,0.0,0.0,0.0,15200283
121,122,0,0,0,0.0,0.0,0.0,4785641.0,0.0,9982451.0,0.0,0.0,0.0,15200283
122,123,0,10002746,10003232,0.0,0.0,0.0,0.0,0.0,19985197.0,0.0,10003232.0,0.0,15200283
123,124,0,10007446,0,0.0,0.0,0.0,0.0,0.0,29992643.0,0.0,0.0,0.0,15200283
124,125,0,0,0,0.0,0.0,0.0,9997471.0,0.0,19995172.0,0.0,0.0,0.0,15200283
125,126,0,0,10002722,0.0,0.0,0.0,0.0,9995933.0,9999239.0,0.0,5204349.0,4798373.0,15200283
126,127,0,0,0,0.0,0.0,0.0,9999237.0,0.0,2.0,0.0,4798373.0,0.0,15200283
