,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,13799455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,13799455
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,13799455
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,13799455
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,13799455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,13799455
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,13799455
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,13799455
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,13799455
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,13799455
10,11,0,0,0,0.0,0.0,0.0,3797115.0,0.0,6206266.0,4999087.0,0.0,15004119.0,13799455
11,12,0,0,10001709,0.0,0.0,0.0,6206266.0,0.0,0.0,0.0,0.0,25005828.0,13799455
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,13799455
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005828.0,13799455
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,13799455
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,13799455
16,17,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,25005261.0,13799455
17,18,9999311,10005551,0,3800222.0,0.0,6199089.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,13799455
18,19,0,0,0,4300651.0,0.0,1898438.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,13799455
19,20,10002716,9999774,0,0.0,0.0,11901154.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,13799455
20,21,0,0,0,0.0,0.0,11901154.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,13799455
21,22,0,0,0,0.0,0.0,11901154.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,13799455
22,23,0,0,10002435,0.0,0.0,11901154.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,13799455
23,24,0,0,0,0.0,0.0,11901154.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,13799455
24,25,0,0,0,0.0,0.0,11901154.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,13799455
25,26,0,0,0,0.0,0.0,11901154.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,13799455
26,27,9995104,0,0,0.0,0.0,21896258.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,13799455
27,28,0,0,0,0.0,0.0,21896258.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,13799455
28,29,0,0,0,0.0,0.0,21896258.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,13799455
29,30,0,0,0,0.0,0.0,21896258.0,0.0,0.0,0.0,0.0,0.0,15005215.0,13799455
30,31,9999894,10005501,0,9996641.0,0.0,21899511.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,13799455
31,32,0,0,0,0.0,0.0,21899511.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,13799455
32,33,9994887,0,0,0.0,0.0,31894398.0,0.0,0.0,0.0,0.0,0.0,15005215.0,13799455
33,34,0,0,0,0.0,0.0,31894398.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,13799455
34,35,0,0,0,0.0,0.0,31894398.0,0.0,0.0,0.0,0.0,0.0,5008672.0,13799455
35,36,0,0,0,9993073.0,0.0,21901325.0,0.0,0.0,0.0,0.0,0.0,5008672.0,13799455
36,37,9999377,0,0,3801504.0,9997951.0,18101247.0,0.0,0.0,0.0,0.0,0.0,5008672.0,13799455
37,38,0,0,0,0.0,10000374.0,8100873.0,0.0,0.0,0.0,3799081.0,0.0,1209591.0,13799455
38,39,0,9998776,10003716,0.0,3800222.0,4300651.0,0.0,3797115.0,6201661.0,6202118.0,0.0,5011189.0,13799455
39,40,0,10006005,0,0.0,4300651.0,0.0,0.0,6206266.0,10001400.0,0.0,0.0,5011189.0,13799455
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001400.0,0.0,0.0,5011189.0,13799455
41,42,0,0,0,0.0,0.0,0.0,0.0,9998690.0,2710.0,0.0,0.0,5011189.0,13799455
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,13799455
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,13799455
44,45,0,9996523,0,0.0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,5011189.0,13799455
45,46,0,0,0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,0.0,5011189.0,13799455
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,13799455
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,13799455
