,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,15799708
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
2,3,9998360,10000276,0,0.0,0.0,10005777.0,10000276.0,0.0,0.0,0.0,0.0,0.0,15799708
3,4,0,0,9998069,0.0,0.0,10005777.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,15799708
4,5,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,7245.0,15799708
5,6,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,7245.0,0.0,0.0,15799708
6,7,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
7,8,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
8,9,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
9,10,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
10,11,0,9997008,0,0.0,0.0,10005777.0,9997008.0,0.0,0.0,0.0,0.0,0.0,15799708
11,12,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
12,13,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
13,14,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
14,15,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
15,16,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,15799708
16,17,0,0,10002774,0.0,0.0,10005777.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,15799708
17,18,0,0,10000598,5802700.0,0.0,4203077.0,0.0,0.0,0.0,0.0,0.0,10010096.0,15799708
18,19,0,0,0,4195812.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,15799708
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,0.0,4206965.0,0.0,5803131.0,15799708
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,0.0,0.0,0.0,5803131.0,15799708
21,22,0,9999920,0,0.0,0.0,0.0,1618104.0,0.0,8381816.0,0.0,0.0,5803131.0,15799708
22,23,9993921,0,0,7497.0,9986424.0,0.0,3391602.0,0.0,4990214.0,0.0,0.0,5803131.0,15799708
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,5785786.0,0.0,17345.0,15799708
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,15799708
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,15799708
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,15799708
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,15799708
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,15799708
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989888.0,0.0,0.0,18582.0,15799708
30,31,0,0,0,0.0,0.0,0.0,0.0,10000276.0,14989612.0,0.0,0.0,18582.0,15799708
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,18582.0,15799708
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,15799708
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,15799708
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,15799708
35,36,0,10003422,9996515,0.0,0.0,0.0,1.0,0.0,24993033.0,0.0,0.0,20006825.0,15799708
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993033.0,10000736.0,0.0,10006089.0,15799708
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993033.0,0.0,0.0,10006089.0,15799708
38,39,9998512,0,0,0.0,5802700.0,4195812.0,0.0,9997008.0,14996025.0,0.0,0.0,10006089.0,15799708
39,40,0,10001424,0,0.0,4195812.0,0.0,0.0,0.0,24997449.0,0.0,0.0,10006089.0,15799708
40,41,10001698,0,0,0.0,7265.0,9994433.0,0.0,0.0,24997449.0,0.0,0.0,10006089.0,15799708
41,42,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997449.0,0.0,0.0,10006089.0,15799708
42,43,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997449.0,0.0,0.0,10006089.0,15799708
43,44,0,0,10002492,0.0,7497.0,9986936.0,0.0,0.0,24997449.0,0.0,0.0,20008581.0,15799708
44,45,0,0,10002847,0.0,0.0,9986936.0,0.0,0.0,24997449.0,0.0,0.0,30011428.0,15799708
45,46,0,0,0,0.0,0.0,9986936.0,0.0,0.0,24997449.0,10001589.0,0.0,20009839.0,15799708
46,47,0,0,0,0.0,0.0,9986936.0,0.0,0.0,24997449.0,10001295.0,0.0,10008544.0,15799708
47,48,0,0,0,0.0,0.0,9986936.0,0.0,9992329.0,15005120.0,0.0,0.0,10008544.0,15799708
48,49,0,0,0,5804294.0,0.0,4182642.0,0.0,9995414.0,5009706.0,0.0,0.0,10008544.0,15799708
49,50,0,0,0,4182642.0,0.0,0.0,0.0,1618104.0,3391602.0,9998962.0,0.0,9582.0,15799708
50,51,0,0,9997190,0.0,0.0,0.0,0.0,3391602.0,0.0,0.0,0.0,10006772.0,15799708
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15799708
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15799708
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15799708
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15799708
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15799708
56,57,0,0,9993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
63,64,0,9999341,0,0.0,0.0,0.0,4995172.0,1.0,5004168.0,0.0,0.0,20000635.0,15799708
64,65,0,0,0,0.0,0.0,0.0,5004168.0,0.0,0.0,0.0,0.0,20000635.0,15799708
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15799708
67,68,0,0,9998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998635.0,15799708
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005709.0,0.0,19992926.0,15799708
69,70,9996895,9996904,0,0.0,5804294.0,4192601.0,9995414.0,0.0,1490.0,0.0,0.0,19992926.0,15799708
70,71,0,0,0,0.0,4182642.0,9959.0,1490.0,0.0,0.0,0.0,0.0,19992926.0,15799708
71,72,9998102,0,0,0.0,0.0,10008061.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15799708
72,73,0,0,0,0.0,0.0,10008061.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15799708
73,74,0,0,0,0.0,0.0,10008061.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15799708
74,75,0,9999566,0,9997566.0,0.0,10495.0,5802142.0,0.0,4197424.0,0.0,0.0,19992926.0,15799708
75,76,0,0,0,0.0,0.0,10495.0,4197423.0,0.0,1.0,0.0,0.0,19992926.0,15799708
