,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
7,8,10002287,0,0,10002286.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
8,9,9995957,0,0,9995957.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
10,11,0,0,10007180,0.0,0.0,1.0,0.0,0.0,0.0,10007180.0,0.0,0.0,18200077
11,12,0,0,9997487,0.0,0.0,1.0,0.0,0.0,0.0,9997487.0,0.0,0.0,18200077
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200077
14,15,0,0,9999749,0.0,0.0,0.0,0.0,0.0,0.0,8200621.0,0.0,1799128.0,18200077
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799128.0,18200077
16,17,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,6789152.0,0.0,5010511.0,18200077
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010511.0,18200077
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010511.0,18200077
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5010511.0,18200077
20,21,0,9999526,0,0.0,0.0,9991669.0,13655.0,0.0,9985871.0,0.0,0.0,5010511.0,18200077
