,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599802
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,13599802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,13599802
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,13599802
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
5,6,0,0,0,6395881.0,0.0,3598383.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
6,7,10000056,0,0,0.0,0.0,13598439.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
7,8,0,0,0,0.0,0.0,13598439.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
8,9,0,0,0,0.0,0.0,13598439.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
9,10,0,0,0,3609362.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
10,11,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
11,12,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
12,13,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
13,14,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
14,15,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
15,16,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
16,17,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
17,18,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
18,19,0,0,0,0.0,0.0,9989077.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13599802
19,20,0,0,9996002,9989077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
26,27,9998501,0,0,3602620.0,6395881.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13599802
29,30,0,10002154,0,0.0,0.0,0.0,10002153.0,0.0,1.0,0.0,0.0,25008219.0,13599802
30,31,10004277,0,9998404,6394915.0,3609362.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,13599802
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35006623.0,13599802
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,13599802
33,34,10003851,0,0,10003851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,13599802
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,13599802
35,36,0,10000592,0,0.0,0.0,0.0,10000588.0,0.0,4.0,0.0,0.0,35006623.0,13599802
36,37,0,9999979,0,0.0,0.0,0.0,5000646.0,0.0,4999337.0,0.0,0.0,35006623.0,13599802
37,38,0,0,0,0.0,0.0,0.0,4999335.0,0.0,2.0,0.0,0.0,35006623.0,13599802
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35006623.0,13599802
39,40,9997529,0,0,3597106.0,0.0,6400423.0,0.0,0.0,2.0,10002695.0,0.0,25003928.0,13599802
40,41,9996697,0,0,3610725.0,9989077.0,2797318.0,0.0,0.0,2.0,0.0,0.0,25003928.0,13599802
41,42,0,0,0,2790730.0,0.0,6588.0,1.0,0.0,1.0,0.0,0.0,25003928.0,13599802
42,43,0,0,0,0.0,0.0,6588.0,0.0,0.0,1.0,0.0,0.0,25003928.0,13599802
43,44,0,0,0,0.0,0.0,6588.0,1.0,0.0,0.0,0.0,0.0,25003928.0,13599802
44,45,0,0,0,0.0,0.0,6588.0,0.0,0.0,0.0,0.0,0.0,25003928.0,13599802
45,46,9998279,10000754,0,0.0,0.0,10004867.0,10000753.0,0.0,1.0,0.0,0.0,25003928.0,13599802
46,47,0,0,0,0.0,0.0,10004867.0,0.0,0.0,1.0,0.0,0.0,25003928.0,13599802
47,48,0,10000189,0,1964.0,3602620.0,6400283.0,32.0,0.0,10000158.0,9995186.0,0.0,15008742.0,13599802
48,49,0,0,0,0.0,0.0,6400283.0,0.0,0.0,10000158.0,0.0,0.0,15008742.0,13599802
49,50,0,10000790,0,0.0,0.0,6400283.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,13599802
50,51,0,0,0,0.0,0.0,6400283.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,13599802
51,52,0,0,0,0.0,6394915.0,5368.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,13599802
52,53,0,0,0,0.0,0.0,5368.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,13599802
53,54,0,0,0,0.0,0.0,5368.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,13599802
54,55,9998484,0,0,1.0,10003851.0,0.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,13599802
55,56,0,0,10005386,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,25014128.0,13599802
56,57,0,0,9996918,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,35011046.0,13599802
57,58,0,0,9994803,0.0,0.0,0.0,0.0,10002153.0,9998795.0,1.0,0.0,45005848.0,13599802
58,59,0,0,9997342,0.0,0.0,0.0,0.0,0.0,9998795.0,0.0,0.0,55003190.0,13599802
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,9998794.0,0.0,0.0,55003190.0,13599802
60,61,9998561,0,0,0.0,3597106.0,6401455.0,0.0,0.0,9998794.0,0.0,0.0,55003190.0,13599802
61,62,0,10004820,10000232,0.0,3610725.0,2790730.0,0.0,0.0,20003614.0,0.0,0.0,65003422.0,13599802
62,63,0,0,0,0.0,2790730.0,0.0,0.0,0.0,20003614.0,0.0,0.0,65003422.0,13599802
63,64,0,0,0,0.0,0.0,0.0,0.0,10000588.0,10003026.0,0.0,0.0,65003422.0,13599802
64,65,0,0,0,0.0,0.0,0.0,0.0,5000646.0,5002380.0,8599156.0,0.0,56404266.0,13599802
65,66,0,0,0,0.0,0.0,0.0,0.0,4999335.0,3045.0,1409641.0,0.0,54994625.0,13599802
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3045.0,0.0,0.0,54994625.0,13599802
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3045.0,0.0,0.0,54994625.0,13599802
68,69,9999039,9997743,0,9997074.0,1964.0,1.0,0.0,0.0,10000788.0,0.0,0.0,54994625.0,13599802
69,70,0,0,0,0.0,0.0,1.0,0.0,1.0,10000787.0,0.0,0.0,54994625.0,13599802
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10000787.0,0.0,0.0,54994625.0,13599802
71,72,0,0,0,0.0,0.0,1.0,0.0,1.0,10000786.0,0.0,0.0,54994625.0,13599802
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10000786.0,0.0,0.0,54994625.0,13599802
73,74,0,0,0,0.0,0.0,1.0,0.0,10000753.0,33.0,0.0,0.0,54994625.0,13599802
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,54994625.0,13599802
75,76,0,0,0,0.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,54994625.0,13599802
76,77,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,3599722.0,0.0,51394903.0,13599802
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6398863.0,0.0,44996040.0,13599802
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996040.0,13599802
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,40002750.0,13599802
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002750.0,13599802
