,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999944
1,2,0,9998451,0,0.0,0.0,0.0,4992240.0,0.0,5006211.0,0.0,0.0,0.0,15999944
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,15999944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,15999944
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,15999944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,15999944
6,7,0,0,9996339,0.0,0.0,0.0,6003605.0,0.0,18992574.0,9996339.0,0.0,0.0,15999944
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,28994854.0,0.0,0.0,0.0,15999944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,28994854.0,0.0,0.0,0.0,15999944
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,28994854.0,9997443.0,0.0,0.0,15999944
10,11,0,0,0,0.0,0.0,0.0,3003507.0,0.0,25991347.0,0.0,0.0,0.0,15999944
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,25991347.0,0.0,0.0,0.0,15999944
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,25991347.0,0.0,0.0,0.0,15999944
13,14,9997790,0,10002507,6001320.0,0.0,3996470.0,4996700.0,0.0,20994647.0,5001924.0,0.0,5000583.0,15999944
14,15,0,0,0,3996470.0,0.0,0.0,0.0,0.0,20994647.0,0.0,0.0,5000583.0,15999944
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20994647.0,0.0,0.0,5000583.0,15999944
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20994647.0,0.0,0.0,5000583.0,15999944
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,20994647.0,0.0,0.0,5000583.0,15999944
18,19,10005008,0,0,10005008.0,0.0,0.0,5994936.0,0.0,14999711.0,0.0,0.0,5000583.0,15999944
19,20,0,0,0,0.0,0.0,0.0,10000165.0,0.0,4999546.0,0.0,0.0,5000583.0,15999944
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,15999944
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,15999944
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,15999944
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,15999944
24,25,10002291,0,0,0.0,0.0,10002291.0,4999546.0,0.0,0.0,0.0,0.0,5000583.0,15999944
25,26,0,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,15999944
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,15999944
27,28,9996503,0,0,0.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,15999944
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,15999944
29,30,0,0,0,0.0,0.0,39995514.0,0.0,4992240.0,0.0,0.0,0.0,4996752.0,15999944
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,15999944
31,32,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,15999944
32,33,0,0,0,8997939.0,0.0,30997575.0,0.0,0.0,0.0,0.0,0.0,4996752.0,15999944
33,34,0,0,0,0.0,10002545.0,20995030.0,0.0,0.0,0.0,4996752.0,0.0,0.0,15999944
34,35,0,9998624,0,0.0,6001320.0,14993710.0,3995019.0,6003605.0,0.0,0.0,0.0,0.0,15999944
35,36,0,0,0,1001209.0,3996470.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,15999944
36,37,0,0,0,0.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,15999944
37,38,10004863,0,9995336,0.0,0.0,20000894.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,15999944
38,39,0,9998398,10000824,0.0,9995886.0,10005008.0,3000551.0,3003507.0,3994340.0,0.0,0.0,14993278.0,15999944
39,40,0,0,0,0.0,10005008.0,0.0,3994340.0,0.0,0.0,0.0,0.0,14993278.0,15999944
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996649.0,0.0,4996629.0,15999944
41,42,0,10001300,0,0.0,0.0,0.0,5004600.0,4996700.0,0.0,0.0,0.0,4996629.0,15999944
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,15999944
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,15999944
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,15999944
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,15999944
46,47,0,9997139,0,0.0,0.0,0.0,4002203.0,5994936.0,0.0,0.0,0.0,4996629.0,15999944
47,48,0,10000165,0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,4996629.0,15999944
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,15999944
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,15999944
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,15999944
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,15999944
52,53,9996701,10005936,0,998762.0,0.0,8997939.0,0.0,4999546.0,5006390.0,10001636.0,0.0,4990218.0,15999944
53,54,0,0,0,0.0,8997939.0,0.0,0.0,0.0,5006390.0,4990218.0,0.0,0.0,15999944
54,55,0,0,0,0.0,0.0,0.0,0.0,5006390.0,0.0,0.0,0.0,0.0,15999944
55,56,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,5007763.0,0.0,4993646.0,15999944
56,57,10003187,0,10001183,9001978.0,1001209.0,0.0,0.0,0.0,0.0,0.0,0.0,14994829.0,15999944
57,58,0,9994713,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,14994829.0,15999944
58,59,0,0,10004595,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,15999944
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,15999944
60,61,0,0,9991985,0.0,0.0,0.0,0.0,0.0,9994713.0,10000877.0,0.0,24990532.0,15999944
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24990532.0,15999944
62,63,0,10001740,0,0.0,0.0,0.0,0.0,3995019.0,16001434.0,0.0,0.0,24990532.0,15999944
