,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599736
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599736
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599736
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,15599736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599736
9,10,0,9998936,0,0.0,0.0,0.0,9998936.0,0.0,0.0,0.0,0.0,0.0,15599736
10,11,10003686,9993673,0,0.0,0.0,10003686.0,4387465.0,0.0,5606208.0,0.0,0.0,0.0,15599736
11,12,0,0,0,3533.0,0.0,10000153.0,0.0,0.0,5606208.0,0.0,0.0,0.0,15599736
12,13,0,0,0,0.0,0.0,10000153.0,0.0,0.0,5606208.0,0.0,0.0,0.0,15599736
13,14,0,0,0,0.0,0.0,10000153.0,0.0,0.0,5606208.0,0.0,0.0,0.0,15599736
14,15,0,0,9993666,0.0,0.0,10000153.0,0.0,0.0,5606208.0,614494.0,0.0,9379172.0,15599736
15,16,0,0,0,0.0,0.0,10000153.0,0.0,0.0,5606208.0,0.0,0.0,9379172.0,15599736
16,17,0,0,0,0.0,0.0,10000153.0,5606208.0,0.0,0.0,0.0,0.0,9379172.0,15599736
17,18,9996836,0,0,0.0,0.0,19996989.0,0.0,0.0,0.0,0.0,0.0,9379172.0,15599736
18,19,0,0,0,0.0,0.0,19996989.0,0.0,0.0,0.0,0.0,0.0,9379172.0,15599736
19,20,0,0,0,0.0,0.0,19996989.0,0.0,0.0,0.0,0.0,0.0,9379172.0,15599736
20,21,0,10003029,0,0.0,0.0,19996989.0,4393443.0,0.0,5609586.0,0.0,0.0,9379172.0,15599736
21,22,0,0,0,0.0,0.0,19996989.0,0.0,0.0,5609586.0,0.0,0.0,9379172.0,15599736
22,23,0,0,0,0.0,0.0,19996989.0,0.0,0.0,5609586.0,0.0,0.0,9379172.0,15599736
23,24,0,9993686,0,0.0,10000047.0,9996942.0,0.0,0.0,15603272.0,4402387.0,0.0,4976785.0,15599736
24,25,0,0,0,7175.0,9989767.0,0.0,0.0,0.0,15603272.0,0.0,0.0,4976785.0,15599736
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15603272.0,0.0,0.0,4976785.0,15599736
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15603272.0,0.0,0.0,4976785.0,15599736
27,28,0,10003120,0,0.0,0.0,0.0,1216779.0,0.0,24389613.0,0.0,0.0,4976785.0,15599736
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24389613.0,0.0,0.0,4976785.0,15599736
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24389613.0,0.0,0.0,4976785.0,15599736
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24389613.0,0.0,0.0,4976785.0,15599736
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24389613.0,0.0,0.0,4976785.0,15599736
32,33,10003431,0,0,9999898.0,3533.0,0.0,0.0,0.0,24389613.0,0.0,0.0,4976785.0,15599736
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24389613.0,0.0,0.0,4976785.0,15599736
34,35,0,0,0,0.0,0.0,0.0,0.0,10003212.0,14386401.0,0.0,0.0,4976785.0,15599736
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14386401.0,0.0,0.0,4976785.0,15599736
36,37,0,0,10005798,0.0,0.0,0.0,0.0,0.0,14386401.0,0.0,0.0,14982583.0,15599736
37,38,0,0,0,0.0,0.0,0.0,0.0,9998936.0,4387465.0,0.0,0.0,14982583.0,15599736
38,39,0,0,0,0.0,0.0,0.0,0.0,4387465.0,0.0,0.0,0.0,14982583.0,15599736
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,15599736
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,15599736
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,15599736
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,15599736
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,15599736
44,45,9993528,9999651,0,9993528.0,0.0,0.0,0.0,5606208.0,4393443.0,0.0,0.0,14982583.0,15599736
45,46,9993345,0,0,5593980.0,7175.0,4392190.0,0.0,0.0,4393443.0,9998581.0,0.0,4984002.0,15599736
46,47,0,0,0,4392190.0,0.0,0.0,0.0,0.0,4393443.0,0.0,0.0,4984002.0,15599736
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4393443.0,0.0,0.0,4984002.0,15599736
48,49,0,0,0,0.0,0.0,0.0,0.0,4393443.0,0.0,0.0,0.0,4984002.0,15599736
49,50,10002030,0,10004367,0.0,0.0,10002030.0,0.0,0.0,0.0,1.0,0.0,14988368.0,15599736
50,51,9996772,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,9999642.0,0.0,4988726.0,15599736
51,52,0,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,4988726.0,15599736
52,53,0,0,10000356,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,14989082.0,15599736
53,54,0,0,0,0.0,9999898.0,9998904.0,0.0,0.0,0.0,0.0,0.0,14989082.0,15599736
54,55,0,0,0,0.0,0.0,9998904.0,0.0,0.0,0.0,0.0,0.0,14989082.0,15599736
55,56,0,10002704,0,9998904.0,0.0,0.0,4384053.0,1216779.0,4401872.0,0.0,0.0,14989082.0,15599736
56,57,0,10002043,0,0.0,0.0,0.0,6925.0,0.0,14396990.0,0.0,0.0,14989082.0,15599736
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14396990.0,0.0,0.0,14989082.0,15599736
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,14396990.0,0.0,0.0,14989082.0,15599736
59,60,9998305,0,0,0.0,0.0,9998305.0,0.0,0.0,14396990.0,0.0,0.0,14989082.0,15599736
60,61,0,0,0,0.0,0.0,9998305.0,9998612.0,0.0,4398378.0,0.0,0.0,14989082.0,15599736
61,62,0,0,0,0.0,0.0,9998305.0,0.0,0.0,4398378.0,0.0,0.0,14989082.0,15599736
62,63,0,0,0,19785.0,0.0,9978520.0,0.0,0.0,4398378.0,0.0,0.0,14989082.0,15599736
63,64,0,0,0,0.0,0.0,9978520.0,0.0,0.0,4398378.0,0.0,0.0,14989082.0,15599736
64,65,10001178,0,10005293,0.0,0.0,19979698.0,0.0,0.0,4398378.0,1.0,0.0,24994374.0,15599736
65,66,0,0,0,0.0,9993528.0,9986170.0,4398378.0,0.0,0.0,0.0,0.0,24994374.0,15599736
66,67,0,0,9999899,0.0,5593980.0,4392190.0,0.0,0.0,0.0,10002740.0,0.0,24991533.0,15599736
67,68,0,0,10001441,0.0,4392190.0,0.0,0.0,0.0,0.0,179.0,0.0,34992795.0,15599736
68,69,0,9995834,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,34992795.0,15599736
69,70,0,0,0,0.0,0.0,0.0,5605726.0,0.0,4390108.0,0.0,0.0,34992795.0,15599736
70,71,0,0,9998875,0.0,0.0,0.0,4390108.0,0.0,0.0,0.0,0.0,44991670.0,15599736
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991670.0,15599736
72,73,0,0,9999585,0.0,0.0,0.0,0.0,0.0,0.0,9997983.0,0.0,44993272.0,15599736
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5603556.0,0.0,39389716.0,15599736
74,75,0,9998813,0,0.0,0.0,0.0,5608305.0,0.0,4390508.0,4398470.0,0.0,34991246.0,15599736
75,76,0,0,0,0.0,0.0,0.0,4390508.0,0.0,0.0,10000526.0,0.0,24990720.0,15599736
76,77,9998904,0,0,0.0,9998904.0,0.0,0.0,0.0,0.0,0.0,0.0,24990720.0,15599736
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990720.0,15599736
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990720.0,15599736
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990720.0,15599736
80,81,0,9999431,0,0.0,0.0,0.0,5608453.0,0.0,4390978.0,0.0,0.0,24990720.0,15599736
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4390978.0,0.0,0.0,24990720.0,15599736
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4390978.0,9998221.0,0.0,14992499.0,15599736
83,84,10001556,0,0,0.0,19785.0,9981771.0,0.0,4384053.0,6925.0,0.0,0.0,14992499.0,15599736
84,85,0,0,0,0.0,0.0,9981771.0,0.0,6925.0,0.0,0.0,0.0,14992499.0,15599736
85,86,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,15599736
86,87,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,15599736
87,88,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,15599736
88,89,0,9998612,0,0.0,0.0,9981771.0,0.0,9998612.0,0.0,0.0,0.0,14992499.0,15599736
89,90,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,15599736
90,91,0,0,0,9981771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992499.0,15599736
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992499.0,15599736
92,93,0,0,10003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614494.0,24381243.0,15599736
93,94,10003153,10004104,0,8826514.0,0.0,1176639.0,0.0,4398378.0,5605726.0,0.0,0.0,24381243.0,15599736
