,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18001202
1,2,0,9997390,0,0.0,0.0,0.0,8002362.0,0.0,1995028.0,0.0,0.0,0.0,18001202
2,3,0,10001651,0,0.0,0.0,0.0,11996679.0,0.0,0.0,0.0,0.0,0.0,18001202
3,4,0,10000583,0,0.0,0.0,0.0,8022938.0,0.0,1977645.0,0.0,0.0,0.0,18001202
4,5,9998624,0,0,4974050.0,0.0,5024574.0,1977645.0,0.0,0.0,0.0,0.0,0.0,18001202
5,6,0,0,0,0.0,0.0,5024574.0,0.0,0.0,0.0,0.0,0.0,0.0,18001202
6,7,0,10001790,10005135,0.0,0.0,5024574.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,18001202
7,8,0,0,0,5024574.0,0.0,0.0,0.0,0.0,9986583.0,0.0,0.0,10005135.0,18001202
8,9,0,0,0,0.0,0.0,0.0,9986583.0,0.0,0.0,0.0,0.0,10005135.0,18001202
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,18001202
10,11,0,10002710,0,0.0,0.0,0.0,9363.0,0.0,9993347.0,0.0,0.0,10005135.0,18001202
11,12,0,9999992,0,0.0,0.0,0.0,0.0,0.0,19993339.0,0.0,0.0,10005135.0,18001202
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,30000961.0,0.0,0.0,10005135.0,18001202
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,18001202
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,18001202
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,18001202
16,17,0,0,0,0.0,0.0,0.0,9999393.0,0.0,30004255.0,0.0,0.0,10005135.0,18001202
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,18001202
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,18001202
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,18001202
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,18001202
21,22,0,0,0,0.0,0.0,0.0,10003603.0,0.0,20000652.0,0.0,0.0,10005135.0,18001202
22,23,0,0,10003714,0.0,0.0,0.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,18001202
23,24,9993127,0,0,5019077.0,0.0,4974050.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,18001202
24,25,0,0,0,0.0,0.0,4974050.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,18001202
25,26,0,10004053,10003276,0.0,4974050.0,0.0,0.0,0.0,30004705.0,0.0,0.0,30012125.0,18001202
26,27,0,0,10003216,0.0,0.0,0.0,0.0,0.0,30004705.0,0.0,0.0,40015341.0,18001202
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30004705.0,10003317.0,0.0,30012024.0,18001202
28,29,10004628,0,10000884,0.0,5024574.0,4980054.0,0.0,0.0,30004705.0,0.0,0.0,40012908.0,18001202
29,30,0,0,0,0.0,0.0,4980054.0,0.0,8002362.0,22002343.0,9998840.0,0.0,30014068.0,18001202
30,31,0,0,0,0.0,0.0,4980054.0,0.0,11996679.0,10005664.0,0.0,0.0,30014068.0,18001202
31,32,9994407,0,0,0.0,0.0,14974461.0,1982726.0,8022938.0,0.0,0.0,0.0,30014068.0,18001202
32,33,0,10001744,0,0.0,0.0,14974461.0,8008892.0,1977645.0,15207.0,0.0,0.0,30014068.0,18001202
33,34,0,0,9995921,0.0,0.0,14974461.0,0.0,0.0,15207.0,0.0,0.0,40009989.0,18001202
34,35,0,0,0,0.0,0.0,14974461.0,0.0,15207.0,0.0,0.0,0.0,40009989.0,18001202
35,36,0,10001026,0,0.0,0.0,14974461.0,8000493.0,0.0,2000533.0,10000709.0,0.0,30009280.0,18001202
36,37,0,9997745,0,0.0,0.0,14974461.0,2002332.0,9986583.0,9363.0,6012287.0,0.0,23996993.0,18001202
37,38,0,0,0,0.0,0.0,14974461.0,0.0,0.0,9363.0,13983248.0,0.0,10013745.0,18001202
38,39,0,0,0,9992301.0,0.0,4982160.0,0.0,9363.0,0.0,0.0,0.0,10013745.0,18001202
39,40,0,0,9997536,0.0,0.0,4982160.0,0.0,0.0,0.0,10001002.0,0.0,10010279.0,18001202
40,41,0,0,0,0.0,0.0,4982160.0,0.0,0.0,0.0,0.0,0.0,10010279.0,18001202
41,42,10000634,0,10000872,0.0,0.0,14982794.0,0.0,0.0,0.0,10003003.0,0.0,10008148.0,18001202
42,43,0,0,9995688,7999332.0,0.0,6983462.0,0.0,0.0,0.0,10001870.0,0.0,10001966.0,18001202
43,44,0,0,0,1964385.0,0.0,5019077.0,0.0,0.0,0.0,0.0,0.0,10001966.0,18001202
44,45,0,9999393,0,0.0,5019077.0,0.0,0.0,9999393.0,0.0,0.0,0.0,10001966.0,18001202
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,18001202
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,18001202
47,48,0,0,10008658,0.0,0.0,0.0,0.0,0.0,0.0,9999774.0,0.0,10010850.0,18001202
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010850.0,18001202
49,50,0,10003603,0,0.0,0.0,0.0,0.0,10003603.0,0.0,0.0,0.0,10010850.0,18001202
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010850.0,18001202
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997781.0,0.0,13069.0,18001202
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,18001202
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,18001202
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,18001202
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,18001202
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,0.0,0.0,18001202
57,58,0,0,9997043,0.0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,8463.0,18001202
58,59,0,9999465,0,0.0,0.0,0.0,9999465.0,0.0,0.0,0.0,0.0,8463.0,18001202
59,60,9992301,9999351,0,0.0,9992301.0,0.0,7733.0,1982726.0,8008892.0,8463.0,0.0,0.0,18001202
60,61,0,0,9996768,0.0,0.0,0.0,0.0,8008892.0,0.0,9992310.0,0.0,4458.0,18001202
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,18001202
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,18001202
63,64,10000699,10002825,0,36982.0,7999332.0,1964385.0,0.0,8000493.0,2002332.0,0.0,0.0,4458.0,18001202
64,65,0,0,0,0.0,1964385.0,0.0,0.0,2002332.0,0.0,0.0,0.0,4458.0,18001202
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,18001202
66,67,0,0,10002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,18001202
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,18001202
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,18001202
69,70,0,0,10002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009873.0,18001202
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009873.0,18001202
71,72,0,9998848,0,0.0,0.0,0.0,0.0,0.0,9998848.0,0.0,0.0,20009873.0,18001202
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998848.0,0.0,0.0,20009873.0,18001202
73,74,0,10004980,0,0.0,0.0,0.0,0.0,0.0,20003828.0,0.0,0.0,20009873.0,18001202
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20003828.0,10002921.0,0.0,10006952.0,18001202
75,76,0,0,9996519,0.0,0.0,0.0,8002570.0,0.0,12001258.0,0.0,0.0,20003471.0,18001202
76,77,0,0,0,0.0,0.0,0.0,11995623.0,0.0,5635.0,0.0,0.0,20003471.0,18001202
