,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599250
1,2,10003310,0,0,9997262.0,0.0,6048.0,0.0,0.0,0.0,0.0,0.0,0.0,15599250
2,3,0,0,0,0.0,0.0,6048.0,0.0,0.0,0.0,0.0,0.0,0.0,15599250
3,4,0,10001845,0,0.0,0.0,6048.0,9996601.0,0.0,5244.0,0.0,0.0,0.0,15599250
4,5,0,0,0,0.0,0.0,6048.0,1.0,0.0,5243.0,0.0,0.0,0.0,15599250
5,6,0,0,0,0.0,0.0,6048.0,5242.0,0.0,1.0,0.0,0.0,0.0,15599250
6,7,0,0,0,0.0,0.0,6048.0,0.0,0.0,1.0,0.0,0.0,0.0,15599250
7,8,0,0,0,6046.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15599250
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15599250
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15599250
10,11,9999780,0,0,5602649.0,0.0,4397132.0,0.0,0.0,1.0,0.0,0.0,0.0,15599250
11,12,0,0,0,4397131.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15599250
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15599250
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15599250
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9996700.0,15599250
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996700.0,15599250
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4405510.0,0.0,5591190.0,15599250
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15595030.0,15599250
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15595030.0,15599250
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15595030.0,15599250
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15595030.0,15599250
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15595030.0,15599250
22,23,9997264,0,0,0.0,9997262.0,2.0,0.0,0.0,1.0,5594843.0,0.0,10000187.0,15599250
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10000187.0,15599250
24,25,0,0,10000447,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20000634.0,15599250
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,9999892.0,0.0,10000742.0,15599250
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000291.0,0.0,451.0,15599250
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,451.0,0.0,0.0,15599250
28,29,10000169,9992771,0,5600433.0,6046.0,4393691.0,9992770.0,0.0,2.0,0.0,0.0,0.0,15599250
29,30,9995187,0,0,14388876.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
30,31,10001227,0,0,9996477.0,0.0,4751.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
31,32,10000408,9996601,0,0.0,5602649.0,4402510.0,0.0,9996601.0,2.0,0.0,0.0,0.0,15599250
32,33,0,0,0,0.0,4397131.0,5379.0,0.0,1.0,1.0,0.0,0.0,0.0,15599250
33,34,9991444,10000591,0,0.0,1.0,9996822.0,9995348.0,5242.0,2.0,0.0,0.0,0.0,15599250
34,35,0,0,0,0.0,0.0,9996822.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
35,36,0,0,0,0.0,0.0,9996822.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
36,37,0,0,0,4393556.0,0.0,5603266.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
37,38,0,0,9995985,5603265.0,0.0,1.0,0.0,0.0,2.0,9995985.0,0.0,0.0,15599250
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15599250
42,43,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15599250
43,44,9996284,9996418,10006670,15373.0,0.0,9980912.0,5577207.0,0.0,4419212.0,10006670.0,0.0,0.0,15599250
44,45,0,10002468,0,0.0,0.0,9980912.0,4429583.0,0.0,9992097.0,0.0,0.0,0.0,15599250
45,46,10002994,0,0,1.0,0.0,19983905.0,0.0,0.0,9992097.0,0.0,0.0,0.0,15599250
46,47,10001882,0,0,0.0,1.0,29985786.0,0.0,0.0,9992097.0,0.0,0.0,0.0,15599250
47,48,0,0,0,0.0,0.0,29985786.0,0.0,0.0,9992097.0,0.0,0.0,0.0,15599250
48,49,0,0,9997050,0.0,0.0,29985786.0,0.0,0.0,9992097.0,9997050.0,0.0,0.0,15599250
49,50,0,0,0,0.0,5600433.0,24385353.0,0.0,0.0,9992097.0,0.0,0.0,0.0,15599250
50,51,0,0,0,0.0,14388876.0,9996477.0,1.0,0.0,9992096.0,0.0,0.0,0.0,15599250
51,52,0,9999484,0,0.0,9996477.0,0.0,0.0,0.0,19991580.0,0.0,0.0,0.0,15599250
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19991580.0,0.0,0.0,0.0,15599250
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19991580.0,0.0,0.0,0.0,15599250
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19991580.0,0.0,0.0,0.0,15599250
