,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000578
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000578
2,3,0,9994801,0,0.0,0.0,0.0,9994801.0,0.0,0.0,0.0,0.0,0.0,17000578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000578
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000578
5,6,9999405,9997280,0,9995766.0,0.0,3639.0,2503903.0,0.0,7493377.0,0.0,0.0,0.0,17000578
6,7,0,0,10006727,0.0,0.0,3639.0,0.0,0.0,7493377.0,10006727.0,0.0,0.0,17000578
7,8,9994193,0,10003847,0.0,0.0,9997832.0,0.0,0.0,7493377.0,10003847.0,0.0,0.0,17000578
8,9,0,0,0,9997832.0,0.0,0.0,0.0,0.0,7493377.0,0.0,0.0,0.0,17000578
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7493377.0,0.0,0.0,0.0,17000578
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7493377.0,0.0,0.0,0.0,17000578
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7493377.0,0.0,0.0,0.0,17000578
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7493377.0,0.0,0.0,0.0,17000578
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7493377.0,0.0,0.0,0.0,17000578
14,15,0,9999432,0,0.0,0.0,0.0,7011545.0,0.0,10481264.0,0.0,0.0,0.0,17000578
15,16,10002004,0,0,1071.0,0.0,10000933.0,10481264.0,0.0,0.0,0.0,0.0,0.0,17000578
16,17,0,10001266,0,10000933.0,0.0,0.0,2507464.0,0.0,7493802.0,0.0,0.0,0.0,17000578
17,18,0,0,0,0.0,0.0,0.0,7493801.0,0.0,1.0,0.0,0.0,0.0,17000578
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17000578
19,20,10006227,9999781,0,0.0,0.0,10006227.0,2497585.0,0.0,7502197.0,0.0,0.0,0.0,17000578
20,21,0,0,0,10461.0,0.0,9995766.0,0.0,0.0,7502197.0,0.0,0.0,0.0,17000578
21,22,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7502197.0,0.0,0.0,0.0,17000578
22,23,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7502197.0,0.0,0.0,0.0,17000578
23,24,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7502197.0,0.0,0.0,0.0,17000578
24,25,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7502197.0,0.0,0.0,0.0,17000578
25,26,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7502197.0,0.0,0.0,0.0,17000578
26,27,0,0,0,0.0,9995766.0,0.0,5004137.0,0.0,2498060.0,0.0,0.0,0.0,17000578
27,28,0,0,10004456,0.0,0.0,0.0,0.0,0.0,2498060.0,7000622.0,0.0,3003834.0,17000578
28,29,0,10000645,0,0.0,0.0,0.0,0.0,0.0,12498705.0,3003631.0,0.0,203.0,17000578
29,30,9998903,0,0,0.0,9997832.0,1071.0,0.0,0.0,12498705.0,0.0,0.0,203.0,17000578
30,31,0,0,0,0.0,0.0,1071.0,0.0,9994801.0,2503904.0,0.0,0.0,203.0,17000578
31,32,0,0,10003150,0.0,0.0,1071.0,0.0,0.0,2503904.0,0.0,0.0,10003353.0,17000578
32,33,0,0,9997502,0.0,0.0,1071.0,0.0,0.0,2503904.0,10001159.0,0.0,9999696.0,17000578
33,34,0,0,0,0.0,0.0,1071.0,0.0,2503903.0,1.0,0.0,0.0,9999696.0,17000578
34,35,0,0,0,0.0,0.0,1071.0,0.0,0.0,1.0,0.0,0.0,9999696.0,17000578
