,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,18400564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400564
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400564
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400564
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001554.0,0.0,0.0,18400564
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400564
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,18400564
7,8,9999658,10000978,10000066,1601914.0,0.0,8397744.0,5002684.0,0.0,4998294.0,5001650.0,0.0,4998416.0,18400564
8,9,0,0,0,0.0,0.0,8397744.0,0.0,0.0,4998294.0,0.0,0.0,4998416.0,18400564
9,10,0,0,9999138,6800906.0,0.0,1596838.0,0.0,0.0,4998294.0,0.0,0.0,14997554.0,18400564
10,11,0,10000050,0,1596837.0,0.0,1.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,18400564
11,12,10002851,0,0,22.0,0.0,10002830.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,18400564
12,13,0,0,0,0.0,0.0,10002830.0,8402801.0,0.0,6595543.0,0.0,0.0,14997554.0,18400564
13,14,10000705,0,10002338,2.0,0.0,20003533.0,6595543.0,0.0,0.0,0.0,0.0,24999892.0,18400564
14,15,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,18400564
15,16,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,18400564
16,17,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,18400564
17,18,0,10000800,0,0.0,0.0,20003533.0,4994926.0,0.0,5005874.0,0.0,0.0,24999892.0,18400564
18,19,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,18400564
19,20,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,18400564
20,21,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,18400564
21,22,10002095,0,10001724,0.0,0.0,30005628.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,18400564
22,23,0,0,0,9998304.0,0.0,20007324.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,18400564
23,24,0,0,0,0.0,10000980.0,10006344.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,18400564
24,25,0,0,0,0.0,0.0,10006344.0,0.0,0.0,5005874.0,9998750.0,0.0,25002866.0,18400564
25,26,0,0,10001260,0.0,0.0,10006344.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,18400564
26,27,0,0,0,0.0,0.0,10006344.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,18400564
27,28,0,0,0,0.0,0.0,10006344.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,18400564
28,29,0,10001247,10002238,8404430.0,1601914.0,0.0,1.0,0.0,15007120.0,0.0,0.0,45006364.0,18400564
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007120.0,10000144.0,0.0,35006220.0,18400564
30,31,9996413,0,0,1598646.0,6800906.0,1596861.0,0.0,0.0,15007120.0,10001011.0,0.0,25005209.0,18400564
31,32,0,0,0,0.0,1596837.0,24.0,0.0,0.0,15007120.0,0.0,0.0,25005209.0,18400564
32,33,0,0,0,0.0,22.0,2.0,0.0,0.0,15007120.0,0.0,0.0,25005209.0,18400564
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,15007120.0,0.0,0.0,25005209.0,18400564
34,35,0,0,0,0.0,2.0,0.0,0.0,10004436.0,5002684.0,0.0,0.0,25005209.0,18400564
35,36,0,0,0,0.0,0.0,0.0,0.0,5002684.0,0.0,0.0,0.0,25005209.0,18400564
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002945.0,0.0,15002264.0,18400564
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,18400564
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,18400564
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,18400564
40,41,0,9998692,0,0.0,0.0,0.0,0.0,8402801.0,1595891.0,9997763.0,0.0,5004501.0,18400564
41,42,0,9994578,0,0.0,0.0,0.0,0.0,6595543.0,4994926.0,0.0,0.0,5004501.0,18400564
42,43,0,0,10001697,0.0,0.0,0.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,18400564
43,44,9998699,0,0,395.0,9998304.0,0.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,18400564
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,18400564
45,46,0,0,10001702,0.0,0.0,0.0,0.0,4994926.0,0.0,0.0,0.0,25007900.0,18400564
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,18400564
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,18400564
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,18400564
49,50,10003077,0,9997101,0.0,8404430.0,1598647.0,0.0,0.0,0.0,9996134.0,0.0,25008867.0,18400564
50,51,0,0,9994905,1.0,0.0,1598646.0,0.0,0.0,0.0,0.0,0.0,35003772.0,18400564
51,52,0,0,0,0.0,1598646.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,18400564
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,18400564
53,54,9997201,0,9998041,9997200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001813.0,18400564
54,55,10004674,9999159,10001667,5806.0,0.0,9998869.0,8392067.0,0.0,1607092.0,9999816.0,0.0,45003664.0,18400564
55,56,0,0,0,0.0,0.0,9998869.0,1607091.0,0.0,1.0,8397157.0,0.0,36606507.0,18400564
56,57,0,0,0,0.0,0.0,9998869.0,0.0,1.0,0.0,1596698.0,0.0,35009809.0,18400564
