,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999571
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999571
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,17999571
3,4,10001448,0,0,8005651.0,0.0,1995797.0,0.0,0.0,6988.0,0.0,0.0,0.0,17999571
4,5,0,0,0,1994731.0,0.0,1066.0,0.0,0.0,6988.0,0.0,0.0,0.0,17999571
5,6,0,0,0,0.0,0.0,1066.0,0.0,0.0,6988.0,0.0,0.0,0.0,17999571
6,7,9998173,0,0,7991119.0,0.0,2008120.0,6988.0,0.0,0.0,0.0,0.0,0.0,17999571
7,8,0,9999925,0,2002312.0,0.0,5808.0,9998169.0,0.0,1756.0,0.0,0.0,0.0,17999571
8,9,0,0,0,5808.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,17999571
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,17999571
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,10001698.0,0.0,0.0,17999571
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,17999571
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,17999571
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,17999571
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3693.0,0.0,0.0,0.0,17999571
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,17999571
16,17,0,10000175,0,0.0,0.0,0.0,10003745.0,0.0,123.0,0.0,0.0,0.0,17999571
17,18,10004919,10001267,10002321,9994391.0,0.0,10528.0,0.0,0.0,10001390.0,8005179.0,0.0,1997142.0,17999571
18,19,0,9991051,0,3671.0,0.0,6857.0,0.0,0.0,19992441.0,1997142.0,0.0,0.0,17999571
19,20,0,0,0,6857.0,0.0,0.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,17999571
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,17999571
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,17999571
22,23,9999426,0,0,9998291.0,0.0,1135.0,0.0,0.0,9993951.0,0.0,0.0,0.0,17999571
23,24,9999248,0,0,1.0,0.0,10000382.0,0.0,0.0,9993951.0,0.0,0.0,0.0,17999571
24,25,0,0,9993920,0.0,8005651.0,1994731.0,0.0,0.0,9993951.0,9993920.0,0.0,0.0,17999571
25,26,0,0,0,0.0,1994731.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,17999571
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,17999571
27,28,10002380,0,9999503,8949.0,7991119.0,2002312.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,17999571
