,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
5,6,0,10004185,0,0.0,0.0,0.0,6202753.0,0.0,3801432.0,0.0,0.0,0.0,16199618
6,7,10007860,0,0,10007860.0,0.0,0.0,3801432.0,0.0,0.0,0.0,0.0,0.0,16199618
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,16199618
8,9,0,9999503,0,0.0,0.0,0.0,4401.0,0.0,9995102.0,0.0,0.0,0.0,16199618
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,16199618
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,16199618
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10000316.0,0.0,0.0,0.0,16199618
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10000316.0,0.0,0.0,0.0,16199618
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,0.0,0.0,0.0,0.0,16199618
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
18,19,0,10004438,0,6201717.0,0.0,13786929.0,0.0,0.0,10004438.0,0.0,0.0,0.0,16199618
19,20,0,0,0,3778996.0,0.0,10007933.0,10002652.0,0.0,1786.0,0.0,0.0,0.0,16199618
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,1786.0,0.0,0.0,0.0,16199618
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10005749.0,3788849.0,0.0,6212625.0,16199618
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,6212625.0,16199618
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,1209192.0,0.0,5003433.0,16199618
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,16199618
25,26,0,0,0,0.0,0.0,10007933.0,3799890.0,0.0,16205187.0,5003433.0,0.0,0.0,16199618
26,27,0,0,0,0.0,0.0,10007933.0,9999627.0,0.0,6205560.0,0.0,0.0,0.0,16199618
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,6205560.0,0.0,0.0,0.0,16199618
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,6205560.0,0.0,0.0,0.0,16199618
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,6205560.0,0.0,0.0,0.0,16199618
30,31,0,0,10000932,0.0,0.0,73.0,6194900.0,0.0,10660.0,10000932.0,0.0,0.0,16199618
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,10660.0,10002005.0,0.0,0.0,16199618
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,10660.0,0.0,0.0,0.0,16199618
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,6202753.0,3803733.0,9996865.0,0.0,0.0,16199618
34,35,0,0,0,0.0,0.0,0.0,0.0,3801432.0,2301.0,0.0,0.0,0.0,16199618
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000566.0,4401.0,4999586.0,0.0,5000175.0,16199618
36,37,0,0,0,0.0,0.0,0.0,0.0,4401.0,0.0,0.0,0.0,5000175.0,16199618
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000175.0,0.0,0.0,16199618
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
39,40,9996460,9997901,0,0.0,6201717.0,3794743.0,0.0,9997901.0,0.0,0.0,0.0,0.0,16199618
40,41,0,0,0,0.0,3778996.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000316.0,0.0,0.0,0.0,0.0,16199618
42,43,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
43,44,0,0,0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
47,48,0,10002652,0,0.0,0.0,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,16199618
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
53,54,0,9999868,0,0.0,0.0,0.0,6199978.0,3799890.0,0.0,0.0,0.0,0.0,16199618
54,55,0,9999627,0,0.0,0.0,0.0,0.0,9999627.0,0.0,0.0,0.0,0.0,16199618
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
56,57,0,0,9995199,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,0.0,16199618
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199618
58,59,0,10003501,0,0.0,0.0,0.0,3799850.0,6194900.0,8751.0,0.0,0.0,0.0,16199618
59,60,9999640,0,0,0.0,0.0,9999640.0,0.0,0.0,8751.0,0.0,0.0,0.0,16199618
60,61,0,0,0,9999640.0,0.0,0.0,0.0,0.0,8751.0,0.0,0.0,0.0,16199618
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,8751.0,0.0,0.0,0.0,16199618
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8751.0,0.0,0.0,0.0,16199618
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8751.0,0.0,0.0,0.0,16199618
