,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,17600266
1,2,0,9998146,0,0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,17600266
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997504.0,0.0,0.0,17600266
3,4,0,0,0,2395079.0,0.0,7601710.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
4,5,0,0,0,0.0,0.0,7601710.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
5,6,0,0,0,0.0,0.0,7601710.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
6,7,0,0,0,0.0,0.0,7601710.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
7,8,0,9996739,0,7601710.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,17600266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600266
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,7599028.0,0.0,2402944.0,17600266
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402944.0,17600266
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399483.0,17600266
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,22397343.0,17600266
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,32393540.0,17600266
19,20,0,0,0,7601835.0,0.0,2401094.0,0.0,0.0,0.0,0.0,0.0,32393540.0,17600266
20,21,0,0,0,2401094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32393540.0,17600266
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42398155.0,17600266
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42398155.0,17600266
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,2400865.0,0.0,49996366.0,17600266
24,25,9996980,0,0,7601901.0,2395079.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,17600266
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,17600266
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,0.0,0.0,59996332.0,17600266
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996332.0,17600266
28,29,10000639,0,0,0.0,7601710.0,2398929.0,0.0,9998556.0,10000774.0,0.0,0.0,59996332.0,17600266
29,30,0,10005563,0,2398929.0,0.0,0.0,0.0,9998146.0,10008191.0,0.0,0.0,59996332.0,17600266
30,31,0,9998767,0,0.0,0.0,0.0,0.0,0.0,20006958.0,10007104.0,0.0,49989228.0,17600266
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,17600266
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,17600266
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,17600266
34,35,0,0,0,0.0,0.0,0.0,2406334.0,0.0,17600624.0,0.0,0.0,49989228.0,17600266
35,36,0,0,10001143,0.0,0.0,0.0,0.0,9996739.0,7603885.0,0.0,0.0,59990371.0,17600266
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7603885.0,0.0,0.0,59990371.0,17600266
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7603885.0,0.0,0.0,59990371.0,17600266
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7603885.0,0.0,0.0,59990371.0,17600266
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7603885.0,0.0,0.0,59990371.0,17600266
40,41,10001676,0,9997444,0.0,7601835.0,2399841.0,0.0,0.0,7603885.0,9998431.0,0.0,59989384.0,17600266
41,42,10003620,0,0,0.0,2401094.0,10002367.0,0.0,0.0,7603885.0,1.0,0.0,59989383.0,17600266
