,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,8800663.0,0.0,1197761.0,18800035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1197761.0,0.0,0.0,18800035
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800035
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,18800035
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800035
5,6,0,10000125,10000224,0.0,0.0,0.0,1.0,0.0,10000124.0,10000224.0,0.0,0.0,18800035
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,0.0,0.0,18800035
7,8,9999441,0,0,7602180.0,0.0,2397261.0,0.0,0.0,10000124.0,0.0,0.0,0.0,18800035
8,9,0,0,9996417,2397261.0,0.0,0.0,0.0,0.0,10000124.0,8794835.0,0.0,1201582.0,18800035
9,10,0,9991607,10008024,0.0,0.0,0.0,9989039.0,0.0,10002692.0,8810996.0,0.0,2398610.0,18800035
10,11,0,0,0,0.0,0.0,0.0,10002478.0,0.0,214.0,2387038.0,0.0,11572.0,18800035
11,12,0,0,0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11572.0,18800035
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008038.0,18800035
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008038.0,18800035
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005094.0,18800035
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,20005094.0,18800035
16,17,0,9994698,0,0.0,0.0,9999335.0,9994697.0,0.0,1.0,0.0,0.0,20005094.0,18800035
17,18,0,9998604,0,0.0,0.0,9999335.0,19448.0,0.0,9979157.0,0.0,0.0,20005094.0,18800035
18,19,0,0,0,0.0,0.0,9999335.0,9979157.0,0.0,0.0,0.0,0.0,20005094.0,18800035
19,20,0,0,10000326,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30005420.0,18800035
20,21,0,10005772,0,0.0,0.0,9999335.0,10005771.0,0.0,1.0,0.0,0.0,30005420.0,18800035
21,22,0,0,0,0.0,0.0,9999335.0,0.0,0.0,1.0,0.0,0.0,30005420.0,18800035
22,23,0,0,0,8798947.0,0.0,1200388.0,0.0,0.0,1.0,0.0,0.0,30005420.0,18800035
23,24,0,9996815,0,0.0,0.0,1200388.0,9996815.0,0.0,1.0,0.0,0.0,30005420.0,18800035
24,25,0,0,0,0.0,0.0,1200388.0,0.0,0.0,1.0,0.0,0.0,30005420.0,18800035
25,26,9999556,0,0,0.0,0.0,11199944.0,0.0,0.0,1.0,10005089.0,0.0,20000331.0,18800035
26,27,0,0,0,0.0,0.0,11199944.0,0.0,0.0,1.0,0.0,0.0,20000331.0,18800035
27,28,0,0,0,0.0,0.0,11199944.0,0.0,0.0,1.0,0.0,0.0,20000331.0,18800035
28,29,0,0,0,1200503.0,7602180.0,2397261.0,0.0,0.0,1.0,9997352.0,0.0,10002979.0,18800035
29,30,0,0,0,0.0,2397261.0,0.0,0.0,0.0,1.0,0.0,0.0,10002979.0,18800035
30,31,0,0,9996922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999901.0,18800035
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999901.0,18800035
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999901.0,18800035
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999901.0,18800035
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,18800035
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,18800035
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,18800035
37,38,0,10002005,0,0.0,0.0,0.0,12965.0,9989039.0,1.0,0.0,0.0,19999901.0,18800035
38,39,0,10002479,0,0.0,0.0,0.0,2.0,10002478.0,0.0,0.0,0.0,19999901.0,18800035
39,40,0,9995167,0,0.0,0.0,0.0,9983127.0,214.0,11826.0,0.0,0.0,19999901.0,18800035
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,18800035
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,18800035
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11826.0,0.0,0.0,19999901.0,18800035
43,44,9999963,10002319,0,1201016.0,8798947.0,0.0,0.0,0.0,10014145.0,0.0,0.0,19999901.0,18800035
44,45,0,0,9998133,0.0,0.0,0.0,0.0,9994697.0,19448.0,0.0,0.0,29998034.0,18800035
45,46,0,0,0,0.0,0.0,0.0,0.0,19448.0,0.0,0.0,0.0,29998034.0,18800035
46,47,0,10000573,10000921,0.0,0.0,0.0,0.0,9979157.0,21416.0,0.0,0.0,39998955.0,18800035
47,48,0,10002579,10001294,0.0,0.0,0.0,0.0,0.0,10023995.0,0.0,0.0,50000249.0,18800035
48,49,0,0,9996713,0.0,0.0,0.0,0.0,10005771.0,18224.0,0.0,0.0,59996962.0,18800035
49,50,9994145,9997379,0,8793642.0,1200503.0,0.0,0.0,0.0,10015603.0,0.0,0.0,59996962.0,18800035
50,51,0,0,10000462,0.0,0.0,0.0,0.0,0.0,10015603.0,9997193.0,0.0,60000231.0,18800035
51,52,0,0,0,0.0,0.0,0.0,18787.0,9996815.0,1.0,0.0,0.0,60000231.0,18800035
52,53,0,0,9998361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998592.0,18800035
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998592.0,18800035
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998592.0,18800035
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998592.0,18800035
56,57,0,9997712,0,0.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,69998592.0,18800035
57,58,10002009,0,0,9999372.0,0.0,2637.0,0.0,0.0,9997713.0,0.0,0.0,69998592.0,18800035
58,59,0,0,0,0.0,0.0,2637.0,0.0,0.0,9997713.0,0.0,0.0,69998592.0,18800035
59,60,10001069,0,0,0.0,0.0,10003706.0,9989039.0,0.0,8674.0,0.0,0.0,69998592.0,18800035
60,61,0,0,0,0.0,0.0,10003706.0,8673.0,0.0,1.0,0.0,0.0,69998592.0,18800035
61,62,0,0,0,0.0,0.0,10003706.0,0.0,0.0,1.0,0.0,0.0,69998592.0,18800035
62,63,0,0,0,8799811.0,0.0,1203895.0,0.0,0.0,1.0,0.0,0.0,69998592.0,18800035
63,64,0,0,0,1202588.0,0.0,1307.0,0.0,0.0,1.0,0.0,0.0,69998592.0,18800035
64,65,10004066,0,0,0.0,1201016.0,8804357.0,0.0,0.0,1.0,10002137.0,0.0,59996455.0,18800035
65,66,0,9996093,0,0.0,0.0,8804357.0,0.0,12965.0,9983129.0,0.0,0.0,59996455.0,18800035
66,67,0,0,0,0.0,0.0,8804357.0,0.0,2.0,9983127.0,0.0,0.0,59996455.0,18800035
67,68,0,0,0,0.0,0.0,8804357.0,0.0,9983127.0,0.0,0.0,0.0,59996455.0,18800035
68,69,0,0,0,0.0,0.0,8804357.0,0.0,0.0,0.0,0.0,0.0,59996455.0,18800035
69,70,0,0,0,0.0,0.0,8804357.0,0.0,0.0,0.0,0.0,0.0,59996455.0,18800035
70,71,0,0,0,0.0,8793642.0,10715.0,0.0,0.0,0.0,10006393.0,0.0,49990062.0,18800035
71,72,0,0,0,0.0,0.0,10715.0,0.0,0.0,0.0,0.0,0.0,49990062.0,18800035
72,73,0,0,0,10715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,18800035
73,74,10000481,0,0,10000481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,18800035
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,18800035
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,18800035
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,18800035
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,18800035
78,79,9999372,0,10000302,0.0,9999372.0,0.0,0.0,0.0,0.0,0.0,8800663.0,51189701.0,18800035
