,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,15399622
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992763.0,0.0,5996.0,15399622
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
3,4,0,10000496,0,0.0,0.0,0.0,9598946.0,0.0,401550.0,0.0,0.0,10006358.0,15399622
4,5,0,0,0,0.0,0.0,0.0,401550.0,0.0,0.0,0.0,0.0,10006358.0,15399622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
13,14,10001289,0,0,10001288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,15399622
15,16,0,0,9994772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,15399622
16,17,10000078,0,0,10000078.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,15399622
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,15399622
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,15399622
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,15399622
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,15399622
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,15399622
22,23,10000873,9998699,0,10000873.0,0.0,1.0,5398749.0,0.0,4599950.0,0.0,0.0,20001130.0,15399622
23,24,0,10000268,0,1.0,0.0,0.0,14600218.0,0.0,0.0,0.0,0.0,20001130.0,15399622
24,25,9996843,0,9993025,9996842.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29994154.0,15399622
25,26,9994844,0,0,5000434.0,0.0,4994411.0,0.0,0.0,0.0,0.0,0.0,29994154.0,15399622
26,27,0,9996686,0,0.0,0.0,4994411.0,5010035.0,0.0,4986651.0,0.0,0.0,29994154.0,15399622
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,4986651.0,0.0,0.0,29994154.0,15399622
28,29,9999502,10001798,0,0.0,0.0,24990851.0,9200594.0,0.0,5787855.0,0.0,0.0,29994154.0,15399622
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,15788028.0,0.0,0.0,29994154.0,15399622
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,15788028.0,0.0,0.0,29994154.0,15399622
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,9598946.0,16188221.0,5800676.0,0.0,24193478.0,15399622
32,33,0,0,0,0.0,0.0,34994810.0,802828.0,401550.0,14983843.0,14195243.0,0.0,9998235.0,15399622
33,34,0,0,10001428,0.0,0.0,34994810.0,0.0,0.0,14983843.0,1.0,0.0,19999662.0,15399622
34,35,10004707,0,0,0.0,10001288.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,15399622
35,36,0,0,0,0.0,0.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,15399622
36,37,0,0,0,0.0,0.0,34998229.0,4598009.0,0.0,10385834.0,0.0,0.0,19999662.0,15399622
37,38,0,0,0,0.0,10000078.0,24998151.0,0.0,0.0,10385834.0,0.0,0.0,19999662.0,15399622
38,39,0,0,0,1.0,0.0,24998150.0,0.0,0.0,10385834.0,0.0,0.0,19999662.0,15399622
39,40,0,0,0,0.0,0.0,24998150.0,0.0,0.0,10385834.0,0.0,0.0,19999662.0,15399622
40,41,0,0,0,0.0,0.0,24998150.0,0.0,0.0,10385834.0,0.0,0.0,19999662.0,15399622
41,42,0,0,0,0.0,0.0,24998150.0,0.0,0.0,10385834.0,9997107.0,0.0,10002555.0,15399622
42,43,0,0,0,0.0,0.0,24998150.0,0.0,0.0,10385834.0,0.0,0.0,10002555.0,15399622
43,44,0,0,0,0.0,10000873.0,14997277.0,0.0,0.0,10385834.0,0.0,0.0,10002555.0,15399622
44,45,0,0,0,0.0,1.0,14997276.0,388421.0,0.0,9997413.0,0.0,0.0,10002555.0,15399622
45,46,0,0,0,0.0,9996842.0,5000434.0,0.0,0.0,9997413.0,0.0,0.0,10002555.0,15399622
46,47,0,0,0,0.0,5000434.0,0.0,0.0,0.0,9997413.0,0.0,0.0,10002555.0,15399622
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9997413.0,0.0,0.0,10002555.0,15399622
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9997413.0,0.0,0.0,10002555.0,15399622
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9997413.0,0.0,0.0,10002555.0,15399622
50,51,0,0,0,0.0,0.0,0.0,0.0,5398749.0,4598664.0,0.0,0.0,10002555.0,15399622
51,52,0,10001554,0,0.0,0.0,0.0,0.0,14600218.0,0.0,0.0,0.0,10002555.0,15399622
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002555.0,15399622
53,54,0,9998707,0,0.0,0.0,0.0,4988672.0,0.0,5010035.0,0.0,0.0,10002555.0,15399622
54,55,0,0,0,0.0,0.0,0.0,0.0,5010035.0,0.0,0.0,0.0,10002555.0,15399622
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002555.0,15399622
