,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800220
3,4,10004070,0,0,799146.0,0.0,9204924.0,0.0,0.0,0.0,0.0,0.0,0.0,15800220
4,5,0,10003445,0,0.0,0.0,9204924.0,1.0,0.0,10003444.0,0.0,0.0,0.0,15800220
5,6,0,0,10000421,4205511.0,0.0,4999413.0,0.0,0.0,10003444.0,10000421.0,0.0,0.0,15800220
6,7,0,0,0,4999413.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,15800220
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,15800220
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,15800220
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003444.0,0.0,0.0,0.0,0.0,0.0,15800220
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,0.0,0.0,0.0,0.0,15800220
11,12,0,10001235,0,0.0,0.0,4994156.0,9999295.0,0.0,1940.0,0.0,0.0,0.0,15800220
12,13,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,15800220
13,14,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,15800220
14,15,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,15800220
15,16,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,15800220
16,17,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,15800220
17,18,10003611,0,10005549,4193491.0,0.0,10804276.0,1940.0,0.0,0.0,10005549.0,0.0,0.0,15800220
18,19,0,0,0,0.0,0.0,10804276.0,0.0,0.0,0.0,0.0,0.0,0.0,15800220
19,20,0,0,9997601,0.0,0.0,10804276.0,0.0,0.0,0.0,9997601.0,0.0,0.0,15800220
20,21,0,9999786,0,0.0,0.0,10804276.0,9999785.0,0.0,1.0,0.0,0.0,0.0,15800220
21,22,0,0,0,0.0,0.0,10804276.0,0.0,0.0,1.0,0.0,0.0,0.0,15800220
22,23,0,0,0,10001460.0,0.0,802816.0,0.0,0.0,1.0,0.0,0.0,0.0,15800220
23,24,0,0,0,3670.0,0.0,799146.0,0.0,0.0,1.0,0.0,0.0,0.0,15800220
24,25,0,0,10001410,0.0,799146.0,0.0,0.0,0.0,1.0,14455.0,0.0,9986955.0,15800220
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9986955.0,15800220
26,27,10004913,0,0,5799402.0,4205511.0,0.0,0.0,0.0,1.0,0.0,0.0,9986955.0,15800220
