,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,16399537
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,3591169.0,0.0,6407073.0,16399537
2,3,9992464,0,0,9992464.0,0.0,0.0,0.0,0.0,0.0,6407073.0,0.0,0.0,16399537
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399537
4,5,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996201.0,16399537
5,6,0,9993648,0,0.0,0.0,0.0,9993648.0,0.0,0.0,0.0,0.0,9996201.0,16399537
6,7,10002918,0,0,5004551.0,0.0,4998367.0,0.0,0.0,0.0,3596177.0,0.0,6400024.0,16399537
7,8,0,0,0,0.0,0.0,4998367.0,0.0,0.0,0.0,0.0,0.0,6400024.0,16399537
8,9,0,10002646,0,0.0,0.0,4998367.0,10002646.0,0.0,0.0,6393551.0,0.0,6473.0,16399537
9,10,9996973,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,6473.0,16399537
10,11,0,0,9999630,0.0,0.0,14995340.0,0.0,0.0,0.0,10005309.0,0.0,794.0,16399537
11,12,0,0,10000849,0.0,0.0,14995340.0,0.0,0.0,0.0,10000781.0,0.0,862.0,16399537
12,13,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,16399537
13,14,0,9997211,0,0.0,0.0,14995340.0,9997211.0,0.0,0.0,0.0,0.0,862.0,16399537
14,15,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,16399537
15,16,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,16399537
16,17,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,16399537
17,18,0,0,10001941,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,10002803.0,16399537
