,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,0.0,0.0,10007729.0,0.0,0.0,0.0,14800586
1,2,0,0,0,0.0,0.0,0.0,16776.0,0.0,9990953.0,0.0,0.0,0.0,14800586
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990953.0,0.0,0.0,0.0,14800586
3,4,0,0,10003423,0.0,0.0,0.0,0.0,0.0,9990953.0,4800658.0,0.0,5202765.0,14800586
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990953.0,188342.0,0.0,5014423.0,14800586
5,6,9999932,0,0,9998673.0,0.0,1259.0,0.0,0.0,9990953.0,0.0,0.0,5014423.0,14800586
6,7,0,0,0,0.0,0.0,1259.0,9990953.0,0.0,0.0,0.0,0.0,5014423.0,14800586
7,8,0,10000187,0,0.0,0.0,1259.0,10000187.0,0.0,0.0,0.0,0.0,5014423.0,14800586
8,9,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,5014423.0,14800586
9,10,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,5014423.0,14800586
10,11,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,5014423.0,14800586
11,12,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,5014423.0,14800586
12,13,9997414,0,9993849,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,15008272.0,14800586
13,14,0,0,9998733,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,14800586
14,15,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,14800586
