,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600026
1,2,0,0,9999437,0.0,0.0,0.0,0.0,0.0,0.0,9999437.0,0.0,0.0,14600026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600026
3,4,0,10000347,0,0.0,0.0,0.0,10000347.0,0.0,0.0,-0.0,0.0,0.0,14600026
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14600026
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14600026
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14600026
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14600026
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14600026
9,10,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,-0.0,0.0,-0.0,14600026
10,11,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,-0.0,15742.0,0.0,9984542.0,14600026
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9984542.0,14600026
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9984542.0,14600026
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9984542.0,14600026
14,15,0,0,10005314,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19989856.0,14600026
15,16,9998276,0,0,9998276.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19989856.0,14600026
16,17,0,9993781,0,0.0,0.0,-0.0,4999229.0,0.0,4994552.0,-0.0,0.0,19989856.0,14600026
17,18,10001965,0,0,9992806.0,0.0,9159.0,-0.0,0.0,4994552.0,-0.0,0.0,19989856.0,14600026
18,19,0,0,10005297,-0.0,0.0,9159.0,-0.0,0.0,4994552.0,-0.0,0.0,29995153.0,14600026
19,20,9993820,0,0,-0.0,0.0,10002979.0,-0.0,0.0,4994552.0,-0.0,0.0,29995153.0,14600026
20,21,0,0,0,-0.0,0.0,10002979.0,-0.0,0.0,4994552.0,-0.0,0.0,29995153.0,14600026
21,22,0,0,10004454,-0.0,0.0,10002979.0,-0.0,0.0,4994552.0,-0.0,0.0,39999607.0,14600026
22,23,0,0,0,-0.0,0.0,10002979.0,-0.0,0.0,4994552.0,-0.0,0.0,39999607.0,14600026
23,24,0,9997093,0,-0.0,0.0,10002979.0,-0.0,0.0,14991645.0,-0.0,0.0,39999607.0,14600026
24,25,9998137,0,0,-0.0,0.0,20001116.0,-0.0,0.0,14991645.0,-0.0,0.0,39999607.0,14600026
25,26,0,0,0,-0.0,0.0,20001116.0,-0.0,0.0,14991645.0,-0.0,0.0,39999607.0,14600026
26,27,0,0,10003813,-0.0,0.0,20001116.0,-0.0,0.0,14991645.0,-0.0,0.0,50003420.0,14600026
27,28,0,0,0,-0.0,0.0,20001116.0,-0.0,0.0,14991645.0,-0.0,0.0,50003420.0,14600026
28,29,0,9998616,0,-0.0,0.0,20001116.0,-0.0,0.0,24990261.0,-0.0,0.0,50003420.0,14600026
29,30,0,0,0,-0.0,0.0,20001116.0,-0.0,0.0,24990261.0,-0.0,0.0,50003420.0,14600026
