,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,16200244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200244
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,16200244
3,4,0,9998969,10003401,0.0,0.0,0.0,9998718.0,0.0,251.0,0.0,0.0,10003401.0,16200244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,10003401.0,0.0,0.0,16200244
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,16200244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,16200244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,16200244
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,16200244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,16200244
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,1.0,0.0,0.0,10001254.0,16200244
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2877.0,0.0,9998377.0,16200244
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,16200244
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,16200244
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,16200244
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,16200244
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,16200244
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,16200244
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,16200244
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,16200244
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,16200244
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,16200244
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,16200244
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997803.0,16200244
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,16200244
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,16200244
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997803.0,16200244
27,28,0,9998719,0,0.0,0.0,311.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,16200244
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,16200244
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,16200244
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,16200244
31,32,0,0,0,0.0,0.0,0.0,0.0,9998718.0,1.0,0.0,0.0,39997803.0,16200244
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995294.0,0.0,30002509.0,16200244
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,16200244
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,16200244
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,16200244
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002509.0,16200244
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,16200244
38,39,0,10002273,0,0.0,0.0,0.0,9253.0,250.0,9992770.0,0.0,0.0,30002509.0,16200244
39,40,0,9994803,0,0.0,0.0,0.0,0.0,1.0,19987572.0,10000199.0,0.0,20002310.0,16200244
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002310.0,16200244
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002310.0,16200244
