,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600220
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12399.0,0.0,9988481.0,0.0,0.0,0.0,17600220
2,3,9998078,9999166,9999095,17298.0,0.0,9980780.0,0.0,0.0,19987647.0,0.0,0.0,9999095.0,17600220
3,4,0,0,0,0.0,0.0,9980780.0,9996200.0,0.0,9991447.0,0.0,0.0,9999095.0,17600220
4,5,0,0,0,0.0,0.0,9980780.0,0.0,0.0,9991447.0,0.0,0.0,9999095.0,17600220
5,6,0,0,0,0.0,0.0,9980780.0,0.0,0.0,9991447.0,0.0,0.0,9999095.0,17600220
6,7,9997508,0,0,0.0,0.0,19978288.0,9991447.0,0.0,0.0,0.0,0.0,9999095.0,17600220
7,8,0,0,0,0.0,0.0,19978288.0,0.0,0.0,0.0,0.0,0.0,9999095.0,17600220
8,9,0,10003594,0,0.0,0.0,19978288.0,12967.0,0.0,9990627.0,0.0,0.0,9999095.0,17600220
9,10,0,0,0,0.0,0.0,19978288.0,0.0,0.0,9990627.0,0.0,0.0,9999095.0,17600220
10,11,0,0,10004232,0.0,0.0,19978288.0,0.0,0.0,9990627.0,0.0,0.0,20003327.0,17600220
11,12,0,10000962,0,7598280.0,0.0,12380008.0,10001940.0,0.0,9989649.0,0.0,0.0,20003327.0,17600220
12,13,0,0,0,6096.0,0.0,12373912.0,9989649.0,0.0,0.0,7604475.0,0.0,12398852.0,17600220
13,14,0,0,0,7396240.0,0.0,4977672.0,0.0,0.0,0.0,0.0,0.0,12398852.0,17600220
14,15,0,0,9999319,2389203.0,0.0,2588469.0,0.0,0.0,0.0,10002998.0,0.0,12395173.0,17600220
15,16,0,0,0,0.0,0.0,2588469.0,0.0,0.0,0.0,0.0,0.0,12395173.0,17600220
16,17,0,0,0,2575309.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,12395173.0,17600220
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,22399720.0,17600220
18,19,0,10003826,0,0.0,0.0,13160.0,10003826.0,0.0,0.0,0.0,0.0,22399720.0,17600220
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,22399720.0,17600220
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,0.0,2398395.0,0.0,30003600.0,17600220
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,30003600.0,17600220
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9997895.0,0.0,0.0,40000915.0,17600220
23,24,0,0,0,0.0,17298.0,1.0,9997895.0,0.0,0.0,0.0,0.0,40000915.0,17600220
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000915.0,17600220
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000915.0,17600220
26,27,0,9998465,0,0.0,0.0,1.0,7602699.0,0.0,2395766.0,0.0,0.0,40000915.0,17600220
27,28,0,0,0,0.0,0.0,1.0,2383367.0,0.0,12399.0,0.0,0.0,40000915.0,17600220
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,12399.0,0.0,0.0,40000915.0,17600220
29,30,0,0,10000875,1.0,0.0,0.0,0.0,12399.0,0.0,1.0,0.0,50001789.0,17600220
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001789.0,17600220
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996200.0,0.0,0.0,0.0,50001789.0,17600220
32,33,9997424,0,0,2393048.0,7598280.0,6096.0,0.0,0.0,0.0,7608892.0,0.0,42392897.0,17600220
33,34,0,0,0,0.0,6096.0,0.0,0.0,0.0,0.0,2388861.0,0.0,40004036.0,17600220
34,35,9997975,10004414,0,212532.0,7396240.0,2389203.0,0.0,9991447.0,12967.0,0.0,0.0,40004036.0,17600220
35,36,0,0,0,0.0,2389203.0,0.0,0.0,0.0,12967.0,0.0,0.0,40004036.0,17600220
36,37,0,0,0,0.0,0.0,0.0,0.0,12967.0,0.0,0.0,0.0,40004036.0,17600220
37,38,10003518,0,0,7428209.0,2575309.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,17600220
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997027.0,0.0,30007009.0,17600220
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007009.0,17600220
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989649.0,7065.0,0.0,0.0,30007009.0,17600220
41,42,9997891,9996761,0,2573247.0,0.0,7424644.0,0.0,0.0,10003826.0,0.0,0.0,30007009.0,17600220
42,43,0,0,0,0.0,0.0,7424644.0,0.0,0.0,10003826.0,0.0,0.0,30007009.0,17600220
43,44,0,0,0,7424644.0,0.0,0.0,0.0,0.0,10003826.0,0.0,0.0,30007009.0,17600220
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003826.0,0.0,0.0,30007009.0,17600220
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003826.0,0.0,0.0,30007009.0,17600220
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003826.0,0.0,1.0,0.0,40008047.0,17600220
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001690.0,0.0,30006357.0,17600220
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,17600220
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,17600220
50,51,9999688,0,0,0.0,1.0,9999687.0,0.0,0.0,0.0,9999800.0,0.0,20006557.0,17600220
