,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
7,8,0,10006847,0,0.0,0.0,0.0,7800802.0,0.0,2206045.0,0.0,0.0,0.0,17800765
8,9,0,0,0,0.0,0.0,0.0,2206045.0,0.0,0.0,0.0,0.0,0.0,17800765
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,17800765
10,11,10003849,0,0,7797533.0,0.0,2206316.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
11,12,0,0,0,2206316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800765
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,17800765
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,17800765
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,17800765
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,17800765
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,17800765
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,17800765
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,17800765
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,17800765
22,23,10003057,9995078,10002691,10003057.0,0.0,0.0,7797708.0,0.0,2197370.0,0.0,0.0,40009633.0,17800765
23,24,10000324,10002276,0,5622881.0,0.0,4377443.0,12177884.0,0.0,21762.0,0.0,0.0,40009633.0,17800765
24,25,0,10003297,0,4370715.0,0.0,6728.0,10001570.0,0.0,23489.0,0.0,0.0,40009633.0,17800765
25,26,0,0,0,0.0,0.0,6728.0,0.0,0.0,23489.0,0.0,0.0,40009633.0,17800765
26,27,0,0,0,0.0,0.0,6728.0,0.0,0.0,23489.0,0.0,0.0,40009633.0,17800765
27,28,10004829,9999224,0,0.0,0.0,10011557.0,0.0,0.0,10022713.0,0.0,0.0,40009633.0,17800765
28,29,10001780,0,0,0.0,0.0,20013337.0,0.0,0.0,10022713.0,10002669.0,0.0,30006964.0,17800765
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,0.0,0.0,10022713.0,0.0,0.0,40008442.0,17800765
30,31,0,0,0,0.0,0.0,20010155.0,15037.0,0.0,10007676.0,10002482.0,0.0,30005960.0,17800765
31,32,0,0,0,0.0,7797533.0,12212622.0,0.0,0.0,10007676.0,10003232.0,0.0,20002728.0,17800765
32,33,0,0,0,0.0,2206316.0,10006306.0,1.0,0.0,10007675.0,0.0,0.0,20002728.0,17800765
33,34,10003825,0,0,0.0,0.0,20010131.0,0.0,0.0,10007675.0,9999863.0,0.0,10002865.0,17800765
34,35,9999453,0,10005411,0.0,0.0,30009584.0,0.0,0.0,10007675.0,0.0,0.0,20008276.0,17800765
35,36,0,0,0,0.0,9999963.0,20009621.0,0.0,7800802.0,2206873.0,0.0,0.0,20008276.0,17800765
36,37,0,10001552,0,0.0,0.0,20009621.0,1.0,2206045.0,10002379.0,0.0,0.0,20008276.0,17800765
37,38,0,0,10002578,0.0,0.0,20009621.0,0.0,10002378.0,1.0,0.0,0.0,30010854.0,17800765
38,39,0,0,0,0.0,0.0,20009621.0,0.0,0.0,1.0,0.0,0.0,30010854.0,17800765
39,40,0,0,0,12968.0,0.0,19996653.0,1.0,0.0,0.0,0.0,0.0,30010854.0,17800765
40,41,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
41,42,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
42,43,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
43,44,0,0,0,0.0,10003057.0,9993596.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
44,45,0,0,0,0.0,5622881.0,4370715.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
45,46,0,0,0,0.0,4370715.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,17800765
50,51,10001695,10003712,10005423,0.0,10001695.0,0.0,0.0,7797708.0,2206004.0,0.0,0.0,40016277.0,17800765
51,52,0,10000765,0,0.0,0.0,0.0,28885.0,12177884.0,0.0,0.0,0.0,40016277.0,17800765
52,53,0,10001571,0,0.0,0.0,0.0,0.0,10001570.0,1.0,7799195.0,0.0,32217082.0,17800765
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2196784.0,0.0,30020298.0,17800765
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30020298.0,17800765
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17800765
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17800765
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17800765
58,59,0,9998608,0,0.0,0.0,0.0,9983570.0,15037.0,1.0,0.0,0.0,30020298.0,17800765
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30020298.0,17800765
60,61,10002007,10005661,0,0.0,12968.0,9989039.0,15709.0,1.0,9989951.0,0.0,0.0,30020298.0,17800765
61,62,0,0,0,0.0,0.0,9989039.0,0.0,0.0,9989951.0,0.0,0.0,30020298.0,17800765
62,63,9998403,0,0,0.0,0.0,19987442.0,9989950.0,0.0,1.0,0.0,0.0,30020298.0,17800765
63,64,0,0,0,9997340.0,0.0,9990102.0,0.0,0.0,1.0,0.0,0.0,30020298.0,17800765
64,65,0,0,0,9990102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30020298.0,17800765
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17800765
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,17800765
67,68,0,10004324,0,0.0,0.0,0.0,7804562.0,1.0,2199761.0,9996202.0,0.0,20024096.0,17800765
68,69,0,0,0,0.0,0.0,0.0,2199761.0,0.0,0.0,0.0,0.0,20024096.0,17800765
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,17800765
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,17800765
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,17800765
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,17800765
73,74,0,0,9998931,0.0,0.0,0.0,0.0,0.0,0.0,9996467.0,0.0,20026560.0,17800765
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997180.0,0.0,10029380.0,17800765
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7800437.0,0.0,2228943.0,17800765
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2203186.0,0.0,25757.0,17800765
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,17800765
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,17800765
79,80,0,9994870,0,0.0,0.0,0.0,7804205.0,28885.0,2161780.0,0.0,0.0,25757.0,17800765
80,81,0,0,0,0.0,0.0,0.0,2161779.0,0.0,1.0,25757.0,0.0,0.0,17800765
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17800765
82,83,0,9999280,0,0.0,0.0,0.0,0.0,1.0,9999280.0,0.0,0.0,0.0,17800765
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,17800765
84,85,9997340,0,0,0.0,9997340.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,17800765
