,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
5,6,9999632,0,0,9999394.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
6,7,0,0,0,1.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
7,8,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
8,9,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
9,10,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
10,11,0,0,0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
11,12,9997475,0,0,5001434.0,0.0,4996278.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
12,13,0,0,0,0.0,0.0,4996278.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
13,14,0,0,0,4996277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
15,16,0,10003224,0,0.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,15199635
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15199635
17,18,0,10002157,0,0.0,0.0,1.0,10002156.0,0.0,1.0,0.0,0.0,0.0,15199635
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15199635
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15199635
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15199635
21,22,0,9999476,10003434,0.0,0.0,1.0,9993330.0,0.0,6147.0,0.0,0.0,10003434.0,15199635
22,23,0,0,9996914,0.0,0.0,1.0,0.0,0.0,6147.0,15199635.0,0.0,4800713.0,15199635
23,24,0,10002529,0,0.0,0.0,1.0,10001142.0,0.0,7534.0,4800713.0,0.0,0.0,15199635
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,7534.0,0.0,0.0,0.0,15199635
25,26,10001554,0,0,10001553.0,0.0,2.0,0.0,0.0,7534.0,0.0,0.0,0.0,15199635
26,27,9999394,10001190,9995366,0.0,9999394.0,2.0,0.0,0.0,10008724.0,5200241.0,0.0,4795125.0,15199635
27,28,0,9999701,9997688,0.0,1.0,1.0,0.0,0.0,20008425.0,14792813.0,0.0,0.0,15199635
