,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
3,4,10002213,0,0,4398654.0,0.0,5603559.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
4,5,0,0,0,5603559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
5,6,10001299,9999369,0,10001299.0,0.0,0.0,6906.0,0.0,9992463.0,0.0,0.0,10001762.0,14400284
6,7,10002082,0,0,1232.0,0.0,10000850.0,0.0,0.0,9992463.0,0.0,0.0,10001762.0,14400284
7,8,0,0,0,10000850.0,0.0,0.0,0.0,0.0,9992463.0,0.0,0.0,10001762.0,14400284
8,9,0,0,0,0.0,0.0,0.0,9992463.0,0.0,0.0,0.0,0.0,10001762.0,14400284
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
13,14,9999318,0,0,0.0,0.0,9999318.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
14,15,0,0,0,0.0,0.0,9999318.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
15,16,9998404,0,0,0.0,0.0,19997722.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
16,17,9998419,10007605,0,0.0,0.0,29996141.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,14400284
17,18,0,0,0,0.0,0.0,29996141.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,14400284
18,19,0,0,0,0.0,0.0,29996141.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,14400284
19,20,0,0,0,0.0,0.0,29996141.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
20,21,0,0,0,0.0,0.0,29996141.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
21,22,0,0,0,0.0,0.0,29996141.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
22,23,0,0,0,0.0,0.0,29996141.0,0.0,0.0,0.0,0.0,0.0,10001762.0,14400284
23,24,0,10001974,0,1207559.0,0.0,28788582.0,9995068.0,0.0,6906.0,0.0,0.0,10001762.0,14400284
24,25,0,0,9999273,0.0,4398654.0,24389928.0,0.0,0.0,6906.0,10001630.0,0.0,9999405.0,14400284
25,26,0,0,0,4384853.0,5603559.0,14401516.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,14400284
26,27,0,0,0,4398985.0,10001299.0,1232.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,14400284
27,28,0,0,0,0.0,1232.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,14400284
28,29,10000850,0,0,0.0,10000850.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,14400284
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,14400284
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,14400284
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,14400284
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,14400284
33,34,0,0,0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,0.0,9999405.0,14400284
34,35,0,0,9999339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998744.0,14400284
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004778.0,0.0,9993966.0,14400284
36,37,0,10002043,0,0.0,0.0,0.0,0.0,9992463.0,9580.0,0.0,0.0,9993966.0,14400284
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,14400284
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,14400284
39,40,10002800,0,0,10002800.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,14400284
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,14400284
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,14400284
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,14400284
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,9993966.0,0.0,0.0,14400284
44,45,10004771,0,0,8797212.0,1207559.0,0.0,0.0,9579.0,1.0,0.0,0.0,0.0,14400284
45,46,0,9994018,0,0.0,0.0,0.0,1.0,9994018.0,0.0,0.0,0.0,0.0,14400284
46,47,10001407,9999077,9995583,15840.0,4384853.0,5600714.0,0.0,4008.0,9995069.0,9995583.0,0.0,0.0,14400284
47,48,0,0,0,1181134.0,4398985.0,20595.0,0.0,0.0,9995069.0,0.0,0.0,0.0,14400284
48,49,0,0,9995214,0.0,0.0,20595.0,0.0,0.0,9995069.0,9995214.0,0.0,0.0,14400284
49,50,0,0,0,0.0,0.0,20595.0,0.0,0.0,9995069.0,0.0,0.0,0.0,14400284
50,51,0,0,0,20595.0,0.0,0.0,1.0,0.0,9995068.0,0.0,0.0,0.0,14400284
51,52,0,0,0,0.0,0.0,0.0,0.0,9995068.0,0.0,0.0,0.0,0.0,14400284
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
53,54,10001271,0,0,4395490.0,0.0,5605781.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
54,55,0,0,0,5605781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
57,58,10000939,0,0,1607.0,0.0,9999332.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
58,59,0,0,0,0.0,0.0,9999332.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
59,60,0,0,0,0.0,0.0,9999332.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
60,61,9997654,0,0,0.0,10002800.0,9994186.0,0.0,0.0,0.0,0.0,0.0,0.0,14400284
