,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
1,2,10002651,0,0,4997485.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
2,3,0,0,9995548,0.0,0.0,5005166.0,0.0,0.0,0.0,9995548.0,0.0,0.0,17199450
3,4,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
4,5,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
5,6,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
6,7,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
7,8,10000010,0,10002287,0.0,0.0,15005176.0,0.0,0.0,0.0,10002287.0,0.0,0.0,17199450
8,9,0,0,9995957,0.0,0.0,15005176.0,0.0,0.0,0.0,9995957.0,0.0,0.0,17199450
9,10,9999920,0,0,0.0,0.0,25005096.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
10,11,0,10000026,0,9391451.0,0.0,15613645.0,7807999.0,0.0,2192027.0,0.0,0.0,0.0,17199450
11,12,0,0,0,0.0,0.0,15613645.0,0.0,0.0,2192027.0,0.0,0.0,0.0,17199450
12,13,0,10002447,0,0.0,0.0,15613645.0,0.0,0.0,12194474.0,0.0,0.0,0.0,17199450
13,14,0,0,0,0.0,0.0,15613645.0,0.0,0.0,12194474.0,0.0,0.0,0.0,17199450
14,15,0,0,0,614938.0,0.0,14998707.0,0.0,0.0,12194474.0,0.0,0.0,0.0,17199450
15,16,0,0,0,0.0,0.0,14998707.0,9999276.0,0.0,2195198.0,0.0,0.0,0.0,17199450
16,17,0,0,0,10001584.0,0.0,4997123.0,2195198.0,0.0,0.0,0.0,0.0,0.0,17199450
17,18,0,0,0,0.0,0.0,4997123.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
18,19,10002031,0,0,1.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
19,20,0,10000241,9991669,0.0,0.0,14999153.0,10000241.0,0.0,0.0,7199209.0,0.0,2792460.0,17199450
20,21,0,0,0,1.0,0.0,14999152.0,0.0,0.0,0.0,2792460.0,0.0,0.0,17199450
21,22,0,0,0,0.0,10001667.0,4997485.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
22,23,0,0,10001982,0.0,4997485.0,0.0,0.0,0.0,0.0,10001982.0,0.0,0.0,17199450
23,24,0,10000808,0,0.0,0.0,0.0,10000808.0,0.0,0.0,0.0,0.0,0.0,17199450
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
26,27,0,0,9996422,0.0,0.0,0.0,0.0,0.0,0.0,9996422.0,0.0,0.0,17199450
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199450
28,29,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,9995956.0,0.0,1.0,17199450
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17199450
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17199450
31,32,10000901,0,0,609449.0,9391451.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17199450
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17199450
33,34,0,0,9996148,0.0,0.0,1.0,0.0,0.0,0.0,8910.0,0.0,9987239.0,17199450
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987239.0,17199450
35,36,10001108,9996632,0,9386170.0,614938.0,1.0,7198342.0,0.0,2798290.0,0.0,0.0,9987239.0,17199450
36,37,0,0,0,1.0,0.0,0.0,2798290.0,0.0,0.0,0.0,0.0,9987239.0,17199450
37,38,10001585,0,10000872,0.0,10001584.0,1.0,0.0,0.0,0.0,0.0,0.0,19988111.0,17199450
38,39,0,10003887,0,0.0,0.0,1.0,2195888.0,7807999.0,0.0,0.0,0.0,19988111.0,17199450
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19988111.0,17199450
40,41,10002145,0,0,10002143.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988111.0,17199450
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19988111.0,17199450
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988111.0,17199450
43,44,0,9999276,0,0.0,0.0,1.0,0.0,9999276.0,0.0,0.0,0.0,19988111.0,17199450
44,45,0,10001718,0,0.0,0.0,1.0,0.0,2195198.0,7806520.0,0.0,0.0,19988111.0,17199450
45,46,0,10002536,0,0.0,0.0,1.0,0.0,0.0,17809056.0,0.0,0.0,19988111.0,17199450
46,47,0,0,9994430,0.0,0.0,1.0,0.0,0.0,17809056.0,0.0,0.0,29982541.0,17199450
47,48,0,0,0,0.0,0.0,1.0,0.0,10000241.0,7808815.0,0.0,0.0,29982541.0,17199450
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,7808815.0,0.0,0.0,29982541.0,17199450
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,7808815.0,10003688.0,0.0,19978853.0,17199450
50,51,9995719,0,0,0.0,0.0,9995720.0,0.0,0.0,7808815.0,0.0,0.0,19978853.0,17199450
51,52,9998822,9998035,0,0.0,0.0,19994542.0,0.0,10000808.0,7806042.0,0.0,0.0,19978853.0,17199450
52,53,0,0,9996480,9989933.0,609449.0,9395160.0,0.0,0.0,7806042.0,0.0,0.0,29975333.0,17199450
53,54,9993156,9997904,9999982,0.0,0.0,19388316.0,0.0,0.0,17803946.0,0.0,0.0,39975315.0,17199450
54,55,0,0,9999973,0.0,0.0,19388316.0,0.0,0.0,17803946.0,0.0,0.0,49975288.0,17199450
55,56,0,0,9999706,0.0,0.0,19388316.0,0.0,0.0,17803946.0,1.0,0.0,59974993.0,17199450
56,57,0,0,10001288,1.0,9386170.0,10002145.0,5611281.0,0.0,12192665.0,0.0,0.0,69976281.0,17199450
57,58,0,0,0,0.0,1.0,10002144.0,0.0,0.0,12192665.0,0.0,0.0,69976281.0,17199450
58,59,0,0,10005307,0.0,0.0,10002144.0,0.0,0.0,12192665.0,0.0,0.0,79981588.0,17199450
59,60,0,0,0,0.0,0.0,10002144.0,0.0,0.0,12192665.0,0.0,0.0,79981588.0,17199450
60,61,0,0,10000848,0.0,0.0,10002144.0,0.0,0.0,12192665.0,0.0,0.0,89982436.0,17199450
61,62,0,9998349,9998089,0.0,10002143.0,1.0,0.0,0.0,22191014.0,0.0,0.0,99980525.0,17199450
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,22191014.0,0.0,0.0,99980525.0,17199450
63,64,0,0,0,0.0,0.0,1.0,0.0,7198342.0,14992672.0,9997736.0,0.0,89982789.0,17199450
64,65,0,0,10003438,0.0,0.0,1.0,0.0,2798290.0,12194382.0,0.0,0.0,99986227.0,17199450
65,66,0,0,10001858,0.0,0.0,1.0,0.0,0.0,12194382.0,1.0,0.0,109988084.0,17199450
