,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,15399968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,15399968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,15399968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,15399968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,15399968
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2489.0,0.0,0.0,0.0,15399968
6,7,0,0,0,0.0,0.0,4990999.0,2489.0,0.0,0.0,0.0,0.0,0.0,15399968
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,9999155.0,15399968
15,16,0,0,0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,15399968
16,17,10007605,0,0,5011043.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,15399968
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,15399968
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,15399968
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,15399968
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,15399968
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,15399968
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,15399968
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,0.0,0.0,0.0,19997049.0,15399968
24,25,0,9999273,0,0.0,0.0,14998536.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,15399968
25,26,0,0,0,5395474.0,0.0,9603062.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,15399968
26,27,0,0,0,4594692.0,5008370.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,15399968
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,15399968
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,0.0,19997049.0,15399968
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,15399968
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,15399968
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
34,35,0,9999339,0,0.0,0.0,0.0,0.0,2489.0,9996850.0,0.0,0.0,0.0,15399968
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996850.0,0.0,0.0,0.0,15399968
36,37,10002043,0,0,0.0,4990999.0,5011044.0,0.0,0.0,9996850.0,0.0,0.0,0.0,15399968
37,38,0,0,0,0.0,5011043.0,1.0,0.0,0.0,9996850.0,0.0,0.0,0.0,15399968
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9996850.0,0.0,0.0,0.0,15399968
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996850.0,0.0,0.0,0.0,15399968
40,41,0,0,9992611,0.0,0.0,1.0,5395645.0,0.0,4601205.0,9992611.0,0.0,0.0,15399968
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4601205.0,0.0,0.0,0.0,15399968
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,4601205.0,0.0,0.0,0.0,15399968
43,44,0,0,0,0.0,0.0,0.0,4601205.0,0.0,0.0,0.0,0.0,0.0,15399968
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
45,46,9994018,0,0,9994017.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
46,47,9999077,9995583,0,8911.0,5395474.0,4594693.0,9995583.0,0.0,0.0,0.0,0.0,0.0,15399968
47,48,0,0,0,0.0,4594692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
48,49,0,9995214,0,0.0,0.0,1.0,9995214.0,0.0,0.0,0.0,0.0,0.0,15399968
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
54,55,0,0,10007508,0.0,0.0,1.0,0.0,0.0,0.0,10007508.0,0.0,0.0,15399968
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
56,57,0,0,9999778,0.0,0.0,1.0,0.0,0.0,0.0,9999778.0,0.0,0.0,15399968
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
62,63,0,10002903,0,0.0,0.0,1.0,10002903.0,0.0,0.0,0.0,0.0,0.0,15399968
63,64,10002929,0,0,0.0,1.0,10002929.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
64,65,0,10000427,10001665,0.0,0.0,10002929.0,5398303.0,0.0,4602124.0,10001665.0,0.0,0.0,15399968
65,66,0,0,0,0.0,0.0,10002929.0,4602123.0,0.0,1.0,0.0,0.0,0.0,15399968
66,67,0,0,0,0.0,9994017.0,8912.0,0.0,0.0,1.0,0.0,0.0,0.0,15399968
67,68,0,0,0,0.0,8911.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15399968
68,69,0,10000815,0,0.0,0.0,1.0,4605170.0,5395645.0,0.0,0.0,0.0,0.0,15399968
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
71,72,0,10000038,0,0.0,0.0,1.0,5396380.0,4601205.0,2453.0,0.0,0.0,0.0,15399968
72,73,0,0,10004695,0.0,0.0,1.0,0.0,0.0,2453.0,5398350.0,0.0,4606345.0,15399968
73,74,0,10003298,0,0.0,0.0,1.0,0.0,0.0,10005751.0,4606345.0,0.0,0.0,15399968
74,75,0,10004794,0,0.0,0.0,1.0,644.0,9995583.0,10014318.0,0.0,0.0,0.0,15399968
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10014318.0,0.0,0.0,0.0,15399968
76,77,0,0,0,0.0,0.0,1.0,0.0,9995214.0,19104.0,0.0,0.0,0.0,15399968
77,78,0,0,10000172,0.0,0.0,1.0,0.0,0.0,19104.0,10000172.0,0.0,0.0,15399968
78,79,10003587,0,0,10003587.0,0.0,1.0,0.0,0.0,19104.0,0.0,0.0,0.0,15399968
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,19104.0,0.0,0.0,0.0,15399968
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,19104.0,0.0,0.0,0.0,15399968
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,19104.0,0.0,0.0,0.0,15399968
82,83,0,9993369,0,0.0,0.0,1.0,1.0,0.0,10012472.0,0.0,0.0,0.0,15399968
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10012472.0,0.0,0.0,0.0,15399968
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10012472.0,0.0,0.0,0.0,15399968
85,86,0,0,10000629,0.0,0.0,1.0,9152.0,0.0,10003320.0,10000629.0,0.0,0.0,15399968
86,87,0,10000010,0,0.0,0.0,1.0,0.0,0.0,20003330.0,0.0,0.0,0.0,15399968
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,20003330.0,0.0,0.0,0.0,15399968
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,20003330.0,0.0,0.0,0.0,15399968
89,90,10004109,0,0,7307544.0,0.0,2696566.0,0.0,0.0,20003330.0,0.0,0.0,0.0,15399968
90,91,0,0,0,2696566.0,0.0,0.0,0.0,10002903.0,10000427.0,0.0,0.0,0.0,15399968
