,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,5804731.0,0.0,4197768.0,15798819
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,4197768.0,0.0,0.0,15798819
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,15798819
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,15798819
8,9,0,0,0,5794350.0,0.0,4199374.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
9,10,0,0,9998460,0.0,0.0,4199374.0,0.0,0.0,0.0,9998460.0,0.0,0.0,15798819
10,11,0,0,0,4199374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
16,17,0,10000888,9998959,0.0,0.0,0.0,10000192.0,0.0,696.0,5798627.0,0.0,4200332.0,15798819
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007542.0,4200332.0,0.0,0.0,15798819
18,19,0,0,0,5797320.0,0.0,4200896.0,0.0,0.0,10007542.0,0.0,0.0,0.0,15798819
19,20,0,0,0,0.0,0.0,4200896.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,15798819
20,21,0,0,0,4200896.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,15798819
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,15798819
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004477.0,5797236.0,0.0,4199834.0,15798819
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,1607086.0,0.0,2592748.0,15798819
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,2592748.0,0.0,0.0,15798819
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,15798819
26,27,0,0,0,0.0,0.0,0.0,9995193.0,0.0,9284.0,0.0,0.0,0.0,15798819
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,15798819
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,15798819
29,30,10000613,0,0,4206263.0,5794350.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,15798819
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,15798819
31,32,9997918,0,0,0.0,4199374.0,5798544.0,9284.0,0.0,0.0,0.0,0.0,0.0,15798819
32,33,0,0,0,0.0,0.0,5798544.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
33,34,0,0,0,0.0,0.0,5798544.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
34,35,0,0,0,0.0,0.0,5798544.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
35,36,0,0,0,0.0,0.0,5798544.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
36,37,0,0,0,0.0,0.0,5798544.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
37,38,0,0,10000275,5798544.0,0.0,0.0,0.0,0.0,0.0,10000275.0,0.0,0.0,15798819
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,0.0,9998151.0,0.0,0.0,15798819
39,40,9998829,0,0,4201509.0,5797320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
41,42,9995940,0,0,0.0,4200896.0,5795044.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
42,43,0,0,0,0.0,0.0,5795044.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
43,44,0,0,0,0.0,0.0,5795044.0,0.0,0.0,0.0,0.0,0.0,0.0,15798819
