,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,9999571.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,15599739
1,2,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,15599739
2,3,0,0,9995783,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,15599739
3,4,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,15599739
4,5,9999642,0,0,10000719.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,15599739
5,6,0,0,9998941,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
6,7,9998725,0,0,4994378.0,0.0,5004347.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
7,8,0,0,0,-0.0,0.0,5004347.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
8,9,0,0,0,10377.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
9,10,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
10,11,0,0,0,4993970.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
11,12,9999571,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
12,13,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
13,14,0,10002495,0,-0.0,0.0,9999571.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
14,15,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
15,16,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,15599739
16,17,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,15599739
17,18,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,15599739
18,19,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,15599739
19,20,0,9999726,10005822,-0.0,0.0,9999571.0,4994086.0,0.0,5005640.0,-0.0,0.0,30000546.0,15599739
20,21,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,15599739
21,22,0,0,0,-0.0,9999571.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,15599739
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,15599739
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,15599739
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,15599739
25,26,10001600,0,0,881.0,10000719.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,15599739
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,15599739
27,28,10005822,0,0,5001067.0,4994378.0,10377.0,5604294.0,0.0,19402119.0,-0.0,0.0,19998988.0,15599739
28,29,0,0,0,-0.0,-0.0,10377.0,5599526.0,0.0,13802593.0,10000213.0,0.0,9998775.0,15599739
29,30,0,0,0,-0.0,10377.0,0.0,8798141.0,0.0,5004452.0,237.0,0.0,9998538.0,15599739
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,15599739
31,32,9996994,9997796,0,-0.0,4993970.0,5003024.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,15599739
32,33,0,0,0,5003024.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,15599739
33,34,0,0,10002438,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,10003469.0,0.0,9997507.0,15599739
34,35,0,0,10000966,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,15599739
35,36,10000213,0,0,10000213.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,15599739
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,15599739
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,15599739
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,15599739
39,40,9999651,0,0,4993649.0,-0.0,5006002.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,15599739
40,41,0,0,0,5006002.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,15599739
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,10002495.0,4999753.0,-0.0,0.0,19998473.0,15599739
42,43,9997429,0,0,9997429.0,-0.0,0.0,5667.0,0.0,4994086.0,-0.0,0.0,19998473.0,15599739
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,15599739
44,45,10002273,0,0,5000325.0,-0.0,5001948.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,15599739
45,46,0,0,0,-0.0,-0.0,5001948.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,15599739
46,47,0,0,0,-0.0,881.0,5001067.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,15599739
47,48,0,0,0,-0.0,-0.0,5001067.0,-0.0,4994086.0,0.0,10000673.0,0.0,9997800.0,15599739
48,49,0,0,0,-0.0,5001067.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,15599739
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,15599739
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,15599739
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,15599739
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997800.0,15599739
53,54,9997025,0,0,-0.0,5003024.0,4994001.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,15599739
54,55,0,0,9995805,-0.0,-0.0,4994001.0,-0.0,-0.0,-0.0,-0.0,0.0,19993605.0,15599739
55,56,0,10000648,0,-0.0,-0.0,4994001.0,-0.0,5604294.0,4396354.0,9995445.0,0.0,9998160.0,15599739
56,57,9999861,10001313,0,-0.0,10000213.0,4993649.0,-0.0,5599526.0,8798141.0,-0.0,0.0,9998160.0,15599739
57,58,0,0,0,-0.0,-0.0,4993649.0,-0.0,8798141.0,0.0,6801598.0,0.0,3196562.0,15599739
58,59,0,0,0,-0.0,-0.0,4993649.0,-0.0,-0.0,0.0,3196289.0,0.0,273.0,15599739
59,60,0,0,0,-0.0,-0.0,4993649.0,-0.0,-0.0,0.0,-0.0,0.0,273.0,15599739
60,61,0,0,0,-0.0,4993649.0,-0.0,-0.0,-0.0,0.0,273.0,0.0,0.0,15599739
61,62,10003527,0,0,-0.0,5006002.0,4997525.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15599739
62,63,0,0,10002881,-0.0,-0.0,4997525.0,-0.0,-0.0,0.0,9995585.0,0.0,7296.0,15599739
63,64,10000229,0,0,-0.0,9997429.0,5000325.0,-0.0,-0.0,0.0,-0.0,0.0,7296.0,15599739
64,65,0,0,0,-0.0,-0.0,5000325.0,-0.0,-0.0,0.0,-0.0,0.0,7296.0,15599739
65,66,0,0,0,-0.0,5000325.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7296.0,15599739
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7296.0,0.0,0.0,15599739
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15599739
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15599739
69,70,0,0,9997380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997380.0,0.0,0.0,15599739
70,71,0,10000775,0,-0.0,-0.0,-0.0,9990932.0,5667.0,4176.0,-0.0,0.0,0.0,15599739
