,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598594
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,19598594
3,4,10000427,9998040,9997897,803747.0,0.0,9196680.0,9192323.0,0.0,805717.0,9602523.0,0.0,395374.0,19598594
4,5,0,9995522,9996271,9196680.0,0.0,0.0,9602868.0,0.0,1198371.0,799046.0,0.0,9592599.0,19598594
5,6,0,0,0,0.0,0.0,0.0,1197576.0,0.0,795.0,4596864.0,0.0,4995735.0,19598594
6,7,0,9998705,0,0.0,0.0,0.0,2.0,0.0,9999498.0,0.0,0.0,4995735.0,19598594
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,4995735.0,19598594
8,9,9995117,0,0,9995115.0,0.0,2.0,0.0,0.0,9999498.0,0.0,0.0,4995735.0,19598594
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,9999498.0,0.0,0.0,4995735.0,19598594
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,9999498.0,0.0,0.0,4995735.0,19598594
11,12,9995726,0,0,9995726.0,0.0,2.0,0.0,0.0,9999498.0,0.0,0.0,4995735.0,19598594
12,13,0,0,0,0.0,0.0,2.0,9999498.0,0.0,0.0,0.0,0.0,4995735.0,19598594
13,14,9999756,0,10000809,5323.0,0.0,9994435.0,0.0,0.0,0.0,0.0,0.0,14996544.0,19598594
14,15,0,9998671,0,0.0,0.0,9994435.0,0.0,0.0,9998671.0,0.0,0.0,14996544.0,19598594
15,16,0,0,9994054,0.0,0.0,9994435.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,19598594
16,17,0,0,0,0.0,0.0,9994435.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,19598594
17,18,0,0,9995743,9994433.0,0.0,2.0,0.0,0.0,9998671.0,0.0,0.0,34986341.0,19598594
18,19,10000834,9998312,9990520,4057.0,0.0,9996779.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,19598594
19,20,0,0,0,0.0,0.0,9996779.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,19598594
20,21,9998528,0,0,2.0,0.0,19995305.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,19598594
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,19598594
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995933.0,0.0,0.0,44976861.0,19598594
23,24,0,0,0,0.0,0.0,19996673.0,9998348.0,0.0,19997585.0,0.0,0.0,44976861.0,19598594
24,25,0,0,0,0.0,803747.0,19192926.0,0.0,0.0,19997585.0,0.0,0.0,44976861.0,19598594
25,26,0,10003811,0,0.0,9196680.0,9996246.0,0.0,0.0,30001396.0,0.0,0.0,44976861.0,19598594
26,27,0,0,0,0.0,0.0,9996246.0,0.0,0.0,30001396.0,0.0,0.0,44976861.0,19598594
27,28,0,0,0,0.0,0.0,9996246.0,9999760.0,0.0,20001636.0,0.0,0.0,44976861.0,19598594
28,29,9999920,0,0,0.0,0.0,19996166.0,10024.0,0.0,19991612.0,0.0,0.0,44976861.0,19598594
29,30,0,0,0,0.0,9995115.0,10001051.0,0.0,0.0,19991612.0,0.0,0.0,44976861.0,19598594
30,31,0,10001757,0,0.0,0.0,10001051.0,1.0,10000599.0,19992769.0,9597994.0,0.0,35378867.0,19598594
31,32,0,0,0,0.0,0.0,10001051.0,0.0,9192323.0,10800446.0,10406270.0,0.0,24972597.0,19598594
32,33,0,0,10006028,0.0,9995726.0,5325.0,0.0,9602868.0,1197578.0,0.0,0.0,34978625.0,19598594
33,34,0,0,0,0.0,0.0,5325.0,0.0,1197576.0,2.0,0.0,0.0,34978625.0,19598594
34,35,0,0,9999841,0.0,5323.0,2.0,0.0,2.0,0.0,0.0,0.0,44978466.0,19598594
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44978466.0,19598594
36,37,0,0,9995598,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54974064.0,19598594
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54974064.0,19598594
38,39,9998490,0,0,0.0,9994433.0,4059.0,0.0,0.0,0.0,0.0,0.0,54974064.0,19598594
39,40,0,0,0,0.0,4057.0,2.0,0.0,0.0,0.0,9999785.0,0.0,44974279.0,19598594
40,41,0,9999499,0,0.0,0.0,2.0,1.0,9999498.0,0.0,0.0,0.0,44974279.0,19598594
41,42,0,0,9998724,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,54973002.0,19598594
42,43,10000636,0,0,0.0,10000636.0,0.0,0.0,0.0,0.0,0.0,0.0,54973002.0,19598594
43,44,0,0,10003589,0.0,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,54977468.0,19598594
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996666.0,0.0,44980802.0,19598594
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980802.0,19598594
