,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15398503
1,2,0,10000205,0,0.0,0.0,0.0,4998668.0,0.0,5001537.0,0.0,0.0,0.0,15398503
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001537.0,0.0,0.0,0.0,15398503
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001537.0,0.0,0.0,0.0,15398503
4,5,0,0,0,0.0,0.0,0.0,5001537.0,0.0,0.0,0.0,0.0,0.0,15398503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15398503
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15398503
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15398503
8,9,10000562,0,0,2014.0,0.0,9998548.0,0.0,0.0,0.0,0.0,0.0,0.0,15398503
9,10,0,9999553,0,0.0,0.0,9998548.0,9999553.0,0.0,0.0,0.0,0.0,0.0,15398503
10,11,9999856,0,0,1.0,0.0,19998403.0,0.0,0.0,0.0,0.0,0.0,0.0,15398503
11,12,0,9999799,0,10006215.0,0.0,9992188.0,5002504.0,0.0,4997295.0,0.0,0.0,0.0,15398503
12,13,0,9999037,0,0.0,0.0,9992188.0,0.0,0.0,14996332.0,0.0,0.0,0.0,15398503
13,14,0,9997555,0,0.0,0.0,9992188.0,0.0,0.0,24993887.0,0.0,0.0,0.0,15398503
14,15,0,0,0,0.0,0.0,9992188.0,0.0,0.0,24993887.0,0.0,0.0,0.0,15398503
15,16,0,0,9997951,0.0,0.0,9992188.0,0.0,0.0,24993887.0,9997951.0,0.0,0.0,15398503
16,17,0,0,10000374,8267.0,0.0,9983921.0,9998498.0,0.0,14995389.0,799969.0,0.0,9200405.0,15398503
17,18,0,0,9999311,0.0,0.0,9983921.0,9996719.0,0.0,4998670.0,4200969.0,0.0,14998747.0,15398503
18,19,0,0,0,9983920.0,0.0,1.0,0.0,0.0,4998670.0,0.0,0.0,14998747.0,15398503
19,20,0,0,10002716,0.0,0.0,1.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,15398503
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,15398503
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,15398503
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,15398503
23,24,10000243,0,0,13891.0,0.0,9986352.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,15398503
24,25,0,0,0,0.0,0.0,9986352.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,15398503
25,26,0,0,0,9986351.0,0.0,1.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,15398503
26,27,0,0,9995104,0.0,0.0,1.0,0.0,0.0,4998670.0,0.0,0.0,34996567.0,15398503
27,28,10002218,0,0,10000204.0,0.0,2015.0,0.0,0.0,4998670.0,0.0,0.0,34996567.0,15398503
28,29,0,0,0,0.0,0.0,2015.0,1.0,0.0,4998669.0,0.0,0.0,34996567.0,15398503
29,30,0,0,0,0.0,2014.0,1.0,1.0,4998668.0,0.0,0.0,0.0,34996567.0,15398503
30,31,0,0,9999894,0.0,0.0,1.0,0.0,0.0,0.0,10003485.0,0.0,34992976.0,15398503
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9997527.0,0.0,24995449.0,15398503
32,33,10006215,10004343,9994887,0.0,10006215.0,0.0,0.0,5001537.0,5002806.0,0.0,0.0,34990336.0,15398503
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,34990336.0,15398503
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,34990336.0,15398503
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,34990336.0,15398503
36,37,0,9999252,9999377,0.0,0.0,0.0,0.0,0.0,15002058.0,0.0,0.0,44989713.0,15398503
37,38,10002777,0,0,5390682.0,8267.0,4603828.0,0.0,9999553.0,5002505.0,0.0,0.0,44989713.0,15398503
38,39,0,0,0,4603826.0,0.0,2.0,0.0,0.0,5002505.0,0.0,0.0,44989713.0,15398503
39,40,9997132,0,0,1.0,9983920.0,13213.0,0.0,5002504.0,1.0,0.0,0.0,44989713.0,15398503
40,41,0,0,0,0.0,0.0,13213.0,0.0,0.0,1.0,0.0,0.0,44989713.0,15398503
41,42,0,0,0,0.0,0.0,13213.0,0.0,0.0,1.0,9997100.0,0.0,34992613.0,15398503
42,43,9994104,0,0,9993425.0,1.0,13891.0,0.0,0.0,1.0,0.0,0.0,34992613.0,15398503
43,44,0,0,0,0.0,0.0,13891.0,0.0,0.0,1.0,0.0,0.0,34992613.0,15398503
44,45,0,9998498,0,0.0,13891.0,0.0,0.0,9998498.0,1.0,0.0,0.0,34992613.0,15398503
45,46,0,9996719,0,0.0,0.0,0.0,0.0,9996719.0,1.0,0.0,0.0,34992613.0,15398503
46,47,9992225,0,0,1.0,9986351.0,5873.0,0.0,0.0,1.0,0.0,0.0,34992613.0,15398503
47,48,0,0,0,0.0,0.0,5873.0,0.0,0.0,1.0,0.0,0.0,34992613.0,15398503
48,49,9996923,0,0,0.0,10000204.0,2592.0,0.0,0.0,1.0,0.0,0.0,34992613.0,15398503
49,50,0,0,0,2591.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34992613.0,15398503
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34992613.0,15398503
51,52,0,0,9996641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,44989254.0,15398503
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989254.0,15398503
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989254.0,15398503
54,55,9994509,0,0,0.0,0.0,9994510.0,0.0,0.0,0.0,0.0,0.0,44989254.0,15398503
55,56,0,10001135,0,1.0,0.0,9994509.0,4996787.0,0.0,5004348.0,10001092.0,0.0,34988162.0,15398503
56,57,0,9993277,9993073,0.0,0.0,9994509.0,0.0,1.0,14997624.0,0.0,0.0,44981235.0,15398503
57,58,0,0,10006619,0.0,0.0,9994509.0,10003753.0,1.0,4993870.0,0.0,0.0,54987854.0,15398503
58,59,0,0,10001176,0.0,5390682.0,4603827.0,2372.0,0.0,4991498.0,1.0,0.0,64989029.0,15398503
59,60,0,0,0,0.0,4603826.0,1.0,0.0,0.0,4991498.0,0.0,0.0,64989029.0,15398503
60,61,0,0,0,0.0,1.0,0.0,4991498.0,0.0,0.0,0.0,0.0,64989029.0,15398503
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64989029.0,15398503
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64989029.0,15398503
63,64,9993426,0,0,0.0,9993425.0,1.0,0.0,0.0,0.0,0.0,0.0,64989029.0,15398503
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64989029.0,15398503
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64989029.0,15398503
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64989029.0,15398503
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64989029.0,15398503
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996415.0,0.0,54992614.0,15398503
69,70,0,9996739,0,0.0,0.0,0.0,9996738.0,0.0,1.0,0.0,0.0,54992614.0,15398503
70,71,10002370,0,0,9994793.0,2591.0,4986.0,0.0,0.0,1.0,0.0,0.0,54992614.0,15398503
71,72,0,0,0,0.0,0.0,4986.0,0.0,0.0,1.0,0.0,0.0,54992614.0,15398503
72,73,0,0,0,0.0,0.0,4986.0,0.0,0.0,1.0,10000357.0,0.0,44992257.0,15398503
73,74,0,0,0,0.0,0.0,4986.0,0.0,0.0,1.0,0.0,0.0,44992257.0,15398503
74,75,0,0,0,4985.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44992257.0,15398503
75,76,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,44992257.0,15398503
76,77,9996334,0,0,5401765.0,1.0,4594569.0,0.0,0.0,0.0,0.0,0.0,44992257.0,15398503
77,78,0,0,0,4594569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992257.0,15398503
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5397831.0,0.0,39594426.0,15398503
79,80,0,9999009,0,0.0,0.0,0.0,9999008.0,1.0,0.0,4600129.0,0.0,34994297.0,15398503
80,81,0,10003810,0,0.0,0.0,0.0,5007022.0,0.0,4996788.0,0.0,0.0,34994297.0,15398503
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4996788.0,0.0,0.0,34994297.0,15398503
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4996788.0,0.0,0.0,34994297.0,15398503
83,84,0,0,0,0.0,0.0,0.0,0.0,4996787.0,1.0,0.0,0.0,34994297.0,15398503
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34994297.0,15398503
85,86,0,10003755,0,0.0,0.0,0.0,0.0,10003753.0,2.0,0.0,0.0,34994297.0,15398503
86,87,0,10001493,0,0.0,0.0,0.0,9999122.0,2372.0,1.0,0.0,0.0,34994297.0,15398503
87,88,0,0,10000229,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,44994525.0,15398503
88,89,9996740,9999361,0,0.0,0.0,9996740.0,0.0,4991498.0,5007864.0,0.0,0.0,44994525.0,15398503
89,90,0,0,0,9996739.0,0.0,1.0,0.0,0.0,5007864.0,0.0,0.0,44994525.0,15398503
90,91,9995154,0,0,361.0,0.0,9994794.0,0.0,0.0,5007864.0,0.0,0.0,44994525.0,15398503
91,92,0,0,0,0.0,9994793.0,1.0,0.0,0.0,5007864.0,0.0,0.0,44994525.0,15398503
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,5007864.0,0.0,0.0,44994525.0,15398503
93,94,0,9997973,0,0.0,0.0,1.0,0.0,0.0,15005837.0,5400552.0,9997951.0,29596022.0,15398503
94,95,0,9996988,0,0.0,0.0,1.0,0.0,0.0,25002825.0,14598534.0,799969.0,14197519.0,15398503
95,96,10001318,0,0,0.0,4985.0,9996334.0,1.0,0.0,25002824.0,0.0,4200969.0,9996550.0,15398503
96,97,0,0,0,0.0,0.0,9996334.0,0.0,0.0,25002824.0,0.0,0.0,9996550.0,15398503
97,98,0,0,0,0.0,5401765.0,4594569.0,0.0,9996738.0,15006086.0,0.0,0.0,9996550.0,15398503
98,99,0,0,0,0.0,4594569.0,0.0,0.0,0.0,15006086.0,9996550.0,0.0,0.0,15398503
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,15006086.0,0.0,0.0,0.0,15398503
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,15006086.0,0.0,0.0,0.0,15398503
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,15006086.0,0.0,0.0,0.0,15398503
102,103,0,0,0,0.0,0.0,0.0,9999654.0,0.0,5006432.0,0.0,0.0,0.0,15398503
103,104,0,0,0,0.0,0.0,0.0,0.0,1.0,5006431.0,0.0,0.0,0.0,15398503
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5006431.0,0.0,0.0,0.0,15398503
105,106,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15006031.0,0.0,0.0,0.0,15398503
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,15006031.0,0.0,0.0,0.0,15398503
107,108,0,0,0,0.0,0.0,0.0,0.0,9999008.0,5007023.0,0.0,0.0,0.0,15398503
108,109,0,0,10003485,0.0,0.0,0.0,0.0,5007022.0,1.0,0.0,10003485.0,0.0,15398503
