,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600230
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,16600230
2,3,9999095,0,0,9999095.0,0.0,0.0,5007611.0,0.0,0.0,0.0,0.0,0.0,16600230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600230
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600230
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600230
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,16600230
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,16600230
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,6601780.0,0.0,3399579.0,16600230
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,3407840.0,0.0,9995738.0,16600230
14,15,9999319,9997828,0,9999318.0,0.0,1.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,16600230
15,16,0,0,0,0.0,0.0,1.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,16600230
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,16600230
17,18,10004547,0,0,95010.0,0.0,9909538.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,16600230
18,19,0,0,0,0.0,0.0,9909538.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,16600230
19,20,0,0,0,0.0,0.0,9909538.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,16600230
20,21,10002275,0,0,1.0,0.0,19911812.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,16600230
21,22,0,9997537,0,0.0,0.0,19911812.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,16600230
22,23,9997315,0,0,0.0,0.0,29909127.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,16600230
23,24,0,0,0,0.0,9999095.0,19910032.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,16600230
24,25,0,0,0,0.0,0.0,19910032.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,16600230
25,26,0,0,0,6604492.0,0.0,13305540.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,16600230
26,27,0,0,0,0.0,0.0,13305540.0,8405236.0,0.0,11594606.0,0.0,0.0,0.0,16600230
27,28,0,0,10004375,0.0,0.0,13305540.0,0.0,0.0,11594606.0,4333.0,0.0,10000042.0,16600230
28,29,0,0,9995018,0.0,0.0,13305540.0,6598598.0,0.0,4996008.0,10001631.0,0.0,9993429.0,16600230
29,30,10000875,0,0,0.0,0.0,23306415.0,0.0,4996008.0,0.0,0.0,0.0,9993429.0,16600230
30,31,0,9997488,0,0.0,0.0,23306415.0,4989877.0,5007611.0,0.0,0.0,0.0,9993429.0,16600230
31,32,0,0,0,0.0,10004232.0,13302183.0,0.0,0.0,0.0,0.0,0.0,9993429.0,16600230
32,33,0,0,9999860,0.0,0.0,13302183.0,0.0,0.0,0.0,1.0,0.0,19993288.0,16600230
33,34,0,0,0,0.0,0.0,13302183.0,0.0,0.0,0.0,0.0,0.0,19993288.0,16600230
34,35,0,0,0,0.0,0.0,13302183.0,0.0,0.0,0.0,0.0,0.0,19993288.0,16600230
35,36,0,0,0,0.0,9999318.0,3302865.0,0.0,0.0,0.0,6600911.0,0.0,13392377.0,16600230
36,37,0,0,0,3207854.0,0.0,95011.0,0.0,0.0,0.0,13392376.0,0.0,1.0,16600230
37,38,0,0,10000012,0.0,0.0,95011.0,0.0,0.0,0.0,6922.0,0.0,9993091.0,16600230
38,39,0,0,10003087,0.0,95010.0,1.0,0.0,0.0,0.0,0.0,0.0,19996178.0,16600230
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998666.0,0.0,9997512.0,16600230
40,41,0,0,10002986,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000497.0,16600230
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,16600230
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,16600230
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000497.0,16600230
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,16600230
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,16600230
46,47,10001039,0,0,3396546.0,6604492.0,1.0,0.0,0.0,0.0,0.0,0.0,20000497.0,16600230
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000497.0,16600230
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998621.0,0.0,10001876.0,16600230
49,50,0,9999625,0,0.0,0.0,1.0,0.0,9999625.0,0.0,0.0,0.0,10001876.0,16600230
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001876.0,16600230
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001876.0,16600230
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001876.0,16600230
53,54,0,10001508,0,0.0,0.0,1.0,10001508.0,0.0,0.0,0.0,0.0,10001876.0,16600230
54,55,0,10000334,0,0.0,0.0,1.0,1595098.0,8405236.0,0.0,0.0,0.0,10001876.0,16600230
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001876.0,16600230
56,57,0,9998359,0,0.0,0.0,1.0,3399761.0,6598598.0,0.0,0.0,0.0,10001876.0,16600230
57,58,10000652,0,0,102613.0,3207854.0,6690186.0,0.0,0.0,0.0,9995941.0,0.0,5935.0,16600230
58,59,0,10000901,0,0.0,0.0,6690186.0,0.0,4989877.0,5011024.0,0.0,0.0,5935.0,16600230
59,60,0,0,0,0.0,0.0,6690186.0,0.0,0.0,5011024.0,0.0,0.0,5935.0,16600230
