,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000056
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,6002737.0,0.0,3994396.0,16000056
2,3,0,10005117,0,0.0,0.0,0.0,10001513.0,0.0,3604.0,3994396.0,0.0,0.0,16000056
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,3604.0,10005839.0,0.0,0.0,16000056
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,16000056
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,9995642.0,16000056
15,16,0,0,0,0.0,0.0,0.0,9998102.0,0.0,1746.0,0.0,0.0,9995642.0,16000056
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,9995642.0,16000056
