,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,14400147
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,14400147
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,14400147
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,1.0,14400147
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,14400147
5,6,10002415,0,0,10002415.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,14400147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,14400147
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,14400147
8,9,0,0,0,0.0,0.0,0.0,9998000.0,0.0,9999604.0,0.0,0.0,1.0,14400147
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
11,12,9999423,0,0,4999320.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,14400147
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,9999604.0,5010861.0,0.0,4988682.0,14400147
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,14400147
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,14400147
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,14992147.0,14400147
24,25,10002482,0,0,0.0,0.0,25003366.0,9999604.0,0.0,0.0,0.0,0.0,14992147.0,14400147
25,26,0,0,0,0.0,10001630.0,15001736.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
26,27,0,0,0,0.0,10002415.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
27,28,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
28,29,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
29,30,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
30,31,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
31,32,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
32,33,0,0,0,0.0,4999320.0,1.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992147.0,14400147
34,35,0,0,9997440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989587.0,14400147
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989587.0,14400147
36,37,0,10002029,10001525,0.0,0.0,1.0,4029.0,9998000.0,0.0,0.0,0.0,34991112.0,14400147
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991112.0,14400147
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991112.0,14400147
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991112.0,14400147
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991112.0,14400147
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991112.0,14400147
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991112.0,14400147
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000365.0,0.0,24990747.0,14400147
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,14400147
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,14400147
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,14400147
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,14400147
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,14400147
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,14400147
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,14400147
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004351.0,0.0,14986396.0,14400147
52,53,0,9999604,0,0.0,0.0,1.0,0.0,9999604.0,0.0,0.0,0.0,14986396.0,14400147
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986396.0,14400147
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986396.0,14400147
55,56,0,10002839,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986396.0,14400147
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986396.0,14400147
57,58,0,0,0,0.0,0.0,0.0,4143.0,0.0,9998696.0,0.0,0.0,14986396.0,14400147
58,59,0,0,9999165,0.0,0.0,0.0,0.0,0.0,9998696.0,0.0,0.0,24985561.0,14400147
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998696.0,0.0,0.0,24985561.0,14400147
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998696.0,0.0,0.0,24985561.0,14400147
61,62,0,10004130,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,24985561.0,14400147
62,63,0,9997230,0,0.0,0.0,0.0,9997748.0,0.0,20002308.0,0.0,0.0,24985561.0,14400147
