,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200286
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200286
3,4,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200286
4,5,0,9999536,0,0.0,0.0,0.0,551.0,0.0,9998985.0,0.0,0.0,0.0,19200286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998985.0,0.0,0.0,0.0,19200286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998985.0,0.0,0.0,0.0,19200286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998985.0,0.0,0.0,0.0,19200286
8,9,10006191,0,9996851,9192227.0,0.0,813964.0,9998985.0,0.0,0.0,0.0,0.0,9996851.0,19200286
9,10,9999856,0,0,5797649.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,19200286
10,11,0,0,0,0.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,19200286
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,0.0,0.0,0.0,9996851.0,19200286
12,13,0,0,10002009,10004237.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,19200286
13,14,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,19200286
14,15,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,19200286
15,16,0,9994895,0,0.0,0.0,5009977.0,9198203.0,0.0,796692.0,0.0,0.0,19998860.0,19200286
16,17,0,0,0,0.0,0.0,5009977.0,796692.0,0.0,0.0,0.0,0.0,19998860.0,19200286
17,18,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,19200286
18,19,10005123,9998783,0,0.0,0.0,15015100.0,9998783.0,0.0,0.0,0.0,0.0,19998860.0,19200286
19,20,0,0,0,0.0,0.0,15015100.0,0.0,0.0,0.0,0.0,0.0,19998860.0,19200286
20,21,0,0,10000567,0.0,0.0,15015100.0,0.0,0.0,0.0,0.0,0.0,29999427.0,19200286
21,22,0,10002318,0,0.0,0.0,15015100.0,5011614.0,0.0,4990704.0,0.0,0.0,29999427.0,19200286
22,23,0,10000426,0,25780.0,0.0,14989320.0,9996164.0,0.0,4994966.0,0.0,0.0,29999427.0,19200286
23,24,10001532,0,0,0.0,10002862.0,14987990.0,0.0,0.0,4994966.0,0.0,0.0,29999427.0,19200286
24,25,10003234,0,0,0.0,10001346.0,14989878.0,4994966.0,0.0,0.0,0.0,0.0,29999427.0,19200286
25,26,0,0,0,0.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,19200286
26,27,0,0,0,2.0,0.0,14989876.0,0.0,0.0,0.0,0.0,0.0,29999427.0,19200286
27,28,0,0,0,0.0,0.0,14989876.0,0.0,0.0,0.0,0.0,0.0,29999427.0,19200286
28,29,0,0,0,0.0,0.0,14989876.0,0.0,0.0,0.0,0.0,0.0,29999427.0,19200286
29,30,0,10008059,0,0.0,9192227.0,5797649.0,10008058.0,0.0,1.0,0.0,0.0,29999427.0,19200286
30,31,0,0,0,0.0,5797649.0,0.0,0.0,0.0,1.0,0.0,0.0,29999427.0,19200286
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999427.0,19200286
32,33,0,10001621,0,0.0,0.0,0.0,10001071.0,551.0,0.0,0.0,0.0,29999427.0,19200286
33,34,10004237,0,9997986,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,19200286
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,19200286
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,19200286
36,37,0,9998986,0,0.0,0.0,0.0,1.0,9998985.0,0.0,0.0,0.0,39997413.0,19200286
37,38,0,0,10002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999818.0,19200286
38,39,0,9998358,0,0.0,0.0,0.0,4997180.0,0.0,5001178.0,0.0,0.0,49999818.0,19200286
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001178.0,0.0,0.0,49999818.0,19200286
