,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,15800738
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,15800738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,15800738
3,4,0,0,0,0.0,0.0,0.0,10000026.0,0.0,10004292.0,0.0,0.0,0.0,15800738
4,5,0,0,0,0.0,0.0,0.0,875.0,0.0,10003417.0,0.0,0.0,0.0,15800738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,15800738
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,15800738
7,8,0,10000010,0,0.0,0.0,0.0,9999617.0,0.0,10003810.0,0.0,0.0,0.0,15800738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003810.0,0.0,0.0,0.0,15800738
9,10,0,9999920,0,0.0,0.0,0.0,10001585.0,0.0,10002145.0,0.0,0.0,0.0,15800738
10,11,10002388,0,10000026,5800712.0,0.0,4201676.0,0.0,0.0,10002145.0,10000026.0,0.0,0.0,15800738
11,12,0,0,0,4201675.0,0.0,1.0,0.0,0.0,10002145.0,0.0,0.0,0.0,15800738
12,13,0,0,10002447,0.0,0.0,1.0,10002145.0,0.0,0.0,4993959.0,0.0,5008488.0,15800738
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008488.0,15800738
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008488.0,15800738
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008488.0,15800738
16,17,10003173,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,5008488.0,15800738
17,18,0,0,0,10003173.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008488.0,15800738
