,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,17600119
1,2,10001453,0,0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
2,3,0,9995997,0,0.0,0.0,10001453.0,9995997.0,0.0,0.0,0.0,0.0,0.0,17600119
3,4,10000381,0,0,9998040.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
4,5,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
5,6,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
6,7,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
7,8,0,0,0,10003493.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
8,9,0,9998482,0,0.0,0.0,301.0,0.0,0.0,9998482.0,0.0,0.0,0.0,17600119
9,10,0,0,0,0.0,0.0,301.0,0.0,0.0,9998482.0,0.0,0.0,0.0,17600119
10,11,10002618,0,0,0.0,0.0,10002919.0,9998482.0,0.0,0.0,0.0,0.0,0.0,17600119
11,12,0,10004427,9997469,0.0,0.0,10002919.0,1775.0,0.0,10002652.0,9786462.0,0.0,211007.0,17600119
12,13,0,0,10000888,9998070.0,0.0,4849.0,0.0,0.0,10002652.0,7602049.0,0.0,2609846.0,17600119
13,14,0,0,10003874,0.0,0.0,4849.0,9994011.0,0.0,8641.0,7606108.0,0.0,5007612.0,17600119
14,15,0,0,0,0.0,0.0,4849.0,8641.0,0.0,0.0,0.0,0.0,5007612.0,17600119
15,16,0,0,0,4849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007612.0,17600119
16,17,10001261,0,0,8330566.0,0.0,1670695.0,0.0,0.0,0.0,5007612.0,0.0,0.0,17600119
17,18,0,0,10002059,0.0,0.0,1670695.0,0.0,0.0,0.0,4990664.0,0.0,5011395.0,17600119
18,19,0,0,0,0.0,0.0,1670695.0,0.0,0.0,0.0,5011394.0,0.0,1.0,17600119
19,20,0,0,0,0.0,0.0,1670695.0,0.0,0.0,0.0,0.0,0.0,1.0,17600119
20,21,0,9999667,0,0.0,0.0,1670695.0,9999667.0,0.0,0.0,0.0,0.0,1.0,17600119
21,22,0,0,0,1670695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17600119
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17600119
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,17600119
24,25,9998042,0,0,1.0,9998040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600119
27,28,0,10002521,0,0.0,0.0,1.0,0.0,0.0,10002521.0,0.0,0.0,0.0,17600119
28,29,10003492,0,0,0.0,10003493.0,0.0,0.0,0.0,10002521.0,0.0,0.0,0.0,17600119
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002521.0,0.0,0.0,0.0,17600119
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,6524.0,0.0,0.0,0.0,17600119
