,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
12,13,0,0,0,2399594.0,0.0,7598679.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
13,14,0,0,0,2396444.0,0.0,5202235.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
14,15,0,0,0,2407888.0,0.0,2794347.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
15,16,0,0,9998985,0.0,0.0,2794347.0,0.0,0.0,0.0,9998985.0,0.0,0.0,12399807
16,17,0,0,0,0.0,0.0,2794347.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
17,18,0,10000126,0,0.0,0.0,2794347.0,9988976.0,0.0,11150.0,0.0,0.0,0.0,12399807
