,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
3,4,9997184,0,0,5397493.0,0.0,4599691.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
4,5,0,0,0,4599691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,15400206
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400206
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,15400206
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,15400206
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,15400206
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,15400206
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,15400206
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,15400206
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,15400206
17,18,9992975,0,0,4997593.0,0.0,4995382.0,0.0,0.0,0.0,10005816.0,0.0,9992222.0,15400206
18,19,0,0,0,0.0,0.0,4995382.0,0.0,0.0,0.0,0.0,0.0,9992222.0,15400206
19,20,0,0,0,0.0,0.0,4995382.0,0.0,0.0,0.0,0.0,0.0,9992222.0,15400206
20,21,0,0,0,0.0,0.0,4995382.0,0.0,0.0,0.0,0.0,0.0,9992222.0,15400206
21,22,0,0,0,0.0,4995380.0,2.0,0.0,0.0,0.0,0.0,0.0,9992222.0,15400206
22,23,0,0,9999550,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19991772.0,15400206
23,24,9995401,0,0,0.0,5001884.0,4993519.0,0.0,0.0,0.0,0.0,0.0,19991772.0,15400206
24,25,9999687,0,0,0.0,5397493.0,9595713.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,15400206
25,26,0,0,0,2.0,4599691.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,15400206
26,27,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,15400206
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,15400206
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,15400206
29,30,0,9996811,0,7648.0,0.0,14993395.0,4997770.0,0.0,4999041.0,9989059.0,0.0,0.0,15400206
30,31,0,0,0,0.0,0.0,14993395.0,0.0,0.0,4999041.0,0.0,0.0,0.0,15400206
31,32,0,9996006,0,0.0,0.0,14993395.0,1.0,0.0,14995046.0,0.0,0.0,0.0,15400206
32,33,0,0,0,0.0,0.0,14993395.0,0.0,0.0,14995046.0,0.0,0.0,0.0,15400206
