,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997319.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,15400364
1,2,0,0,9998555,5002758.0,0.0,0.0,0.0,0.0,0.0,9998555.0,0.0,0.0,15400364
2,3,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,5013500.0,0.0,4985589.0,15400364
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985589.0,15400364
15,16,0,10001123,0,0.0,0.0,0.0,9999302.0,0.0,1821.0,0.0,0.0,4985589.0,15400364
16,17,10002489,0,10003468,10002489.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,14989057.0,15400364
17,18,0,0,0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,14989057.0,15400364
18,19,9994859,0,0,9994859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989057.0,15400364
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989057.0,15400364
20,21,9999250,0,0,5001931.0,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,14989057.0,15400364
21,22,0,0,10001750,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,0.0,24990807.0,15400364
22,23,10002326,0,0,0.0,5002758.0,4999568.0,0.0,0.0,0.0,0.0,0.0,24990807.0,15400364
23,24,9999797,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,15400364
24,25,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,15400364
25,26,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,15400364
26,27,0,0,0,0.0,9996508.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,15400364
27,28,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,15400364
28,29,0,9997474,0,0.0,0.0,5002857.0,9997474.0,0.0,0.0,5402890.0,0.0,19587917.0,15400364
29,30,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,4598745.0,0.0,14989172.0,15400364
30,31,0,10004550,0,0.0,0.0,5002857.0,10004550.0,0.0,0.0,0.0,0.0,14989172.0,15400364
31,32,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,15400364
32,33,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,15400364
33,34,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,15400364
34,35,9999976,0,0,0.0,0.0,15002833.0,0.0,0.0,0.0,10001098.0,0.0,4988074.0,15400364
35,36,0,0,9998663,0.0,0.0,15002833.0,0.0,0.0,0.0,1.0,0.0,14986736.0,15400364
36,37,0,0,0,0.0,0.0,15002833.0,0.0,0.0,0.0,0.0,0.0,14986736.0,15400364
37,38,0,0,0,0.0,10002489.0,5000344.0,0.0,0.0,0.0,0.0,0.0,14986736.0,15400364
38,39,9996446,9999083,0,0.0,0.0,14996790.0,0.0,0.0,9999083.0,0.0,0.0,14986736.0,15400364
39,40,0,0,0,0.0,9994859.0,5001931.0,0.0,0.0,9999083.0,0.0,0.0,14986736.0,15400364
40,41,0,0,0,0.0,0.0,5001931.0,9998040.0,0.0,1043.0,0.0,0.0,14986736.0,15400364
41,42,0,9998259,0,0.0,5001931.0,0.0,0.0,0.0,9999302.0,0.0,0.0,14986736.0,15400364
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999302.0,10001699.0,0.0,4985037.0,15400364
43,44,0,0,0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,0.0,4985037.0,15400364
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985037.0,15400364
45,46,0,10003002,0,0.0,0.0,0.0,0.0,1821.0,10001181.0,0.0,0.0,4985037.0,15400364
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001181.0,0.0,0.0,4985037.0,15400364
47,48,0,9999982,0,0.0,0.0,0.0,0.0,0.0,20001163.0,0.0,0.0,4985037.0,15400364
48,49,0,0,10006215,0.0,0.0,0.0,9997247.0,0.0,10003916.0,5403117.0,0.0,9588135.0,15400364
49,50,9997715,0,10002086,9997715.0,0.0,0.0,3165.0,0.0,10000751.0,4598756.0,0.0,14991465.0,15400364
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991465.0,15400364
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991465.0,15400364
