,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599597
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599597
2,3,0,9997908,0,0.0,0.0,0.0,5002343.0,0.0,4995565.0,0.0,0.0,0.0,17599597
3,4,10001106,0,0,10001106.0,0.0,0.0,-0.0,0.0,4995565.0,0.0,0.0,0.0,17599597
4,5,10003960,0,0,10003960.0,0.0,0.0,-0.0,0.0,4995565.0,0.0,0.0,0.0,17599597
5,6,0,10002376,0,-0.0,0.0,-0.0,-0.0,0.0,14997941.0,0.0,0.0,0.0,17599597
6,7,0,0,0,-0.0,0.0,0.0,10001666.0,0.0,4996275.0,0.0,0.0,0.0,17599597
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996275.0,0.0,0.0,0.0,17599597
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996275.0,0.0,0.0,0.0,17599597
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996275.0,0.0,0.0,0.0,17599597
10,11,0,0,10000160,-0.0,0.0,-0.0,-0.0,0.0,4996275.0,-0.0,0.0,10000160.0,17599597
11,12,10005610,0,0,8791491.0,0.0,1214119.0,-0.0,0.0,4996275.0,-0.0,0.0,10000160.0,17599597
12,13,10000451,0,0,-0.0,0.0,11214570.0,-0.0,0.0,4996275.0,-0.0,0.0,10000160.0,17599597
13,14,0,0,0,-0.0,0.0,11214570.0,-0.0,0.0,4996275.0,-0.0,0.0,10000160.0,17599597
14,15,0,10001371,0,-0.0,0.0,11214570.0,-0.0,0.0,14997646.0,-0.0,0.0,10000160.0,17599597
15,16,0,0,0,-0.0,0.0,11214570.0,-0.0,0.0,14997646.0,-0.0,0.0,10000160.0,17599597
16,17,0,0,0,2417009.0,0.0,8797561.0,-0.0,0.0,14997646.0,-0.0,0.0,10000160.0,17599597
17,18,0,0,0,-0.0,0.0,8797561.0,9994076.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
18,19,9998550,0,0,-0.0,0.0,18796111.0,-0.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
19,20,0,0,0,-0.0,0.0,18796111.0,-0.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
20,21,10000446,0,0,-0.0,0.0,28796557.0,-0.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
21,22,0,0,0,-0.0,0.0,28796557.0,-0.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
22,23,0,0,0,-0.0,0.0,28796557.0,-0.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
23,24,0,0,0,-0.0,0.0,28796557.0,-0.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
24,25,0,0,0,-0.0,10001106.0,18795451.0,-0.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
25,26,0,0,0,-0.0,10003960.0,8791491.0,-0.0,0.0,5003570.0,-0.0,0.0,10000160.0,17599597
26,27,0,0,0,-0.0,-0.0,8791491.0,1227.0,0.0,5002343.0,7595718.0,0.0,2404442.0,17599597
27,28,0,0,0,-0.0,-0.0,8791491.0,-0.0,0.0,5002343.0,2404442.0,0.0,0.0,17599597
28,29,0,0,0,-0.0,-0.0,8791491.0,-0.0,0.0,5002343.0,-0.0,0.0,0.0,17599597
29,30,0,0,0,-0.0,-0.0,8791491.0,-0.0,0.0,5002343.0,-0.0,0.0,0.0,17599597
30,31,0,0,0,-0.0,-0.0,8791491.0,-0.0,5002343.0,0.0,-0.0,0.0,0.0,17599597
31,32,0,0,0,-0.0,-0.0,8791491.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17599597
32,33,0,0,0,-0.0,8791491.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17599597
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17599597
34,35,0,10001666,0,-0.0,-0.0,0.0,-0.0,10001666.0,0.0,-0.0,0.0,-0.0,17599597
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17599597
36,37,0,0,10000668,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000668.0,0.0,0.0,17599597
37,38,9996976,0,0,7579967.0,2417009.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17599597
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17599597
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17599597
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17599597
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17599597
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17599597
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17599597
44,45,0,0,10000551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998013.0,0.0,2538.0,17599597
45,46,0,9994076,0,-0.0,-0.0,-0.0,-0.0,9994076.0,0.0,2538.0,0.0,0.0,17599597
46,47,9999984,0,0,9999984.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17599597
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17599597
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17599597
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17599597
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17599597
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17599597
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17599597
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17599597
54,55,0,10001213,0,-0.0,-0.0,0.0,9998800.0,1227.0,1186.0,-0.0,0.0,0.0,17599597
55,56,0,9994054,0,-0.0,-0.0,-0.0,9995240.0,-0.0,0.0,-0.0,0.0,-0.0,17599597
56,57,10004167,0,0,2424200.0,-0.0,7579967.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17599597
57,58,0,10001103,10001841,-0.0,-0.0,7579967.0,-0.0,-0.0,10001103.0,10001841.0,0.0,-0.0,17599597
58,59,0,0,9997388,-0.0,7579967.0,0.0,-0.0,-0.0,10001103.0,9997388.0,0.0,0.0,17599597
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001103.0,-0.0,0.0,-0.0,17599597
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001103.0,-0.0,0.0,-0.0,17599597
61,62,0,9999252,10002682,-0.0,-0.0,-0.0,-0.0,-0.0,20000355.0,9994180.0,0.0,8502.0,17599597
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20000355.0,-0.0,0.0,8502.0,17599597
63,64,0,0,9997910,-0.0,-0.0,-0.0,-0.0,-0.0,20000355.0,-0.0,0.0,10006412.0,17599597
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000355.0,-0.0,0.0,10006412.0,17599597
65,66,10003964,9997933,0,-0.0,-0.0,10003964.0,-0.0,-0.0,29998288.0,-0.0,0.0,10006412.0,17599597
66,67,0,0,0,-0.0,-0.0,10003964.0,-0.0,-0.0,29998288.0,-0.0,0.0,10006412.0,17599597
67,68,0,0,0,-0.0,9999984.0,3980.0,-0.0,-0.0,29998288.0,-0.0,0.0,10006412.0,17599597
68,69,0,0,0,-0.0,-0.0,3980.0,-0.0,-0.0,29998288.0,-0.0,0.0,10006412.0,17599597
69,70,0,0,0,-0.0,-0.0,3980.0,-0.0,-0.0,29998288.0,-0.0,0.0,10006412.0,17599597
70,71,0,0,0,-0.0,-0.0,3980.0,9999520.0,-0.0,19998768.0,-0.0,0.0,10006412.0,17599597
71,72,0,0,0,-0.0,-0.0,3980.0,-0.0,-0.0,19998768.0,-0.0,0.0,10006412.0,17599597
72,73,0,0,0,3980.0,-0.0,-0.0,-0.0,-0.0,19998768.0,-0.0,0.0,10006412.0,17599597
73,74,0,9997481,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996249.0,-0.0,0.0,10006412.0,17599597
74,75,0,0,10001283,-0.0,-0.0,-0.0,-0.0,-0.0,29996249.0,-0.0,0.0,20007695.0,17599597
75,76,0,0,0,-0.0,-0.0,-0.0,9996908.0,-0.0,19999341.0,7599389.0,0.0,12408306.0,17599597
76,77,9998262,0,0,-0.0,-0.0,9998262.0,10003879.0,-0.0,9995462.0,2402073.0,0.0,10006233.0,17599597
77,78,0,0,0,7574062.0,2424200.0,-0.0,7601335.0,-0.0,2394127.0,-0.0,0.0,10006233.0,17599597
78,79,0,9996227,0,-0.0,-0.0,-0.0,12390354.0,-0.0,0.0,-0.0,0.0,10006233.0,17599597
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10006233.0,17599597
80,81,0,10001645,0,-0.0,-0.0,-0.0,2845.0,-0.0,9998800.0,9998346.0,0.0,7887.0,17599597
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998800.0,7887.0,0.0,-0.0,17599597
82,83,0,0,10004376,-0.0,-0.0,-0.0,-0.0,9998800.0,-0.0,7598933.0,0.0,2405443.0,17599597
83,84,0,9995240,0,-0.0,-0.0,-0.0,-0.0,9995240.0,0.0,2405443.0,0.0,-0.0,17599597
84,85,0,0,10001773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7601404.0,0.0,2400369.0,17599597
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2389039.0,0.0,11330.0,17599597
86,87,10001985,0,9997076,10001985.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10008406.0,17599597
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995052.0,0.0,13354.0,17599597
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13354.0,-0.0,-0.0,17599597
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
93,94,9996106,0,0,7598929.0,3980.0,2393197.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
94,95,0,0,0,2393197.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
96,97,9997798,0,0,9997798.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
98,99,9993786,9999520,0,18218.0,7574062.0,2401506.0,-0.0,9999520.0,0.0,-0.0,-0.0,-0.0,17599597
99,100,0,0,0,-0.0,-0.0,2401506.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
100,101,0,0,0,-0.0,-0.0,2401506.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
101,102,0,0,0,-0.0,-0.0,2401506.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17599597
102,103,0,0,0,2401506.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17599597
103,104,0,9996908,0,-0.0,-0.0,-0.0,-0.0,9996908.0,-0.0,0.0,-0.0,-0.0,17599597
104,105,0,10003879,10003237,-0.0,-0.0,-0.0,-0.0,10003879.0,-0.0,0.0,7595718.0,2407519.0,17599597
105,106,10002404,10002948,0,-0.0,-0.0,10002404.0,10801.0,7601335.0,2390812.0,0.0,2404442.0,3077.0,17599597
106,107,0,10002387,0,-0.0,-0.0,10002404.0,-0.0,12390354.0,2845.0,0.0,-0.0,3077.0,17599597
107,108,0,0,10001053,-0.0,10001985.0,419.0,-0.0,-0.0,2845.0,0.0,-0.0,10004130.0,17599597
108,109,0,0,0,-0.0,-0.0,419.0,-0.0,2845.0,-0.0,0.0,-0.0,10004130.0,17599597
109,110,0,0,9994551,-0.0,-0.0,419.0,-0.0,-0.0,-0.0,0.0,-0.0,19998681.0,17599597
110,111,0,0,0,-0.0,-0.0,419.0,-0.0,-0.0,-0.0,0.0,-0.0,19998681.0,17599597
111,112,0,0,0,-0.0,-0.0,419.0,-0.0,-0.0,-0.0,0.0,-0.0,19998681.0,17599597
112,113,10003964,10006314,0,-0.0,-0.0,10004383.0,-0.0,-0.0,10006314.0,0.0,-0.0,19998681.0,17599597
113,114,10003759,10001319,0,-0.0,-0.0,20008142.0,-0.0,-0.0,20007633.0,0.0,-0.0,19998681.0,17599597
114,115,0,0,0,-0.0,7598929.0,12409213.0,-0.0,-0.0,20007633.0,0.0,10000668.0,9998013.0,17599597
115,116,0,0,0,-0.0,2393197.0,10016016.0,-0.0,-0.0,20007633.0,0.0,-0.0,9998013.0,17599597
116,117,0,0,0,-0.0,-0.0,10016016.0,-0.0,-0.0,20007633.0,0.0,-0.0,9998013.0,17599597
117,118,0,0,0,-0.0,9997798.0,18218.0,-0.0,-0.0,20007633.0,0.0,-0.0,9998013.0,17599597
118,119,0,0,0,-0.0,-0.0,18218.0,-0.0,-0.0,20007633.0,0.0,-0.0,9998013.0,17599597
119,120,0,0,0,-0.0,18218.0,-0.0,-0.0,-0.0,20007633.0,0.0,-0.0,9998013.0,17599597
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007633.0,0.0,-0.0,9998013.0,17599597
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007633.0,0.0,-0.0,9998013.0,17599597
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007633.0,0.0,9998013.0,-0.0,17599597
123,124,10000214,9998807,9997407,-0.0,2401506.0,7598708.0,-0.0,-0.0,30006440.0,0.0,2538.0,9994869.0,17599597
124,125,0,0,0,-0.0,-0.0,7598708.0,-0.0,-0.0,30006440.0,0.0,-0.0,9994869.0,17599597
125,126,9999994,9996491,0,-0.0,-0.0,17598702.0,-0.0,-0.0,40002931.0,0.0,-0.0,9994869.0,17599597
126,127,0,0,0,-0.0,-0.0,17598702.0,-0.0,-0.0,40002931.0,0.0,-0.0,9994869.0,17599597
