,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,16999740
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,16999740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,16999740
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,16999740
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,16999740
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,16999740
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,16999740
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,16999740
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,16999740
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,16999740
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,16999740
20,21,9997844,0,0,1986673.0,0.0,8011171.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,16999740
21,22,0,0,0,0.0,0.0,8011171.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,16999740
22,23,10000295,0,0,1.0,0.0,18011465.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,16999740
23,24,0,0,0,0.0,0.0,18011465.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,16999740
24,25,0,0,9995901,0.0,0.0,18011465.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,16999740
25,26,0,0,0,0.0,0.0,18011465.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,16999740
26,27,0,0,0,10001361.0,0.0,8010104.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,16999740
27,28,0,0,10000583,0.0,0.0,8010104.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,16999740
28,29,0,9996320,0,0.0,0.0,8010104.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,16999740
29,30,0,0,0,0.0,0.0,8010104.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,16999740
30,31,0,10002125,9998002,0.0,0.0,8010104.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,16999740
31,32,0,9997678,0,0.0,0.0,8010104.0,9004374.0,0.0,994993.0,7995366.0,0.0,22002004.0,16999740
32,33,0,0,0,8010104.0,0.0,0.0,990995.0,0.0,3998.0,2001617.0,0.0,20000387.0,16999740
33,34,9999840,9996279,10005907,4994117.0,0.0,5005723.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,16999740
34,35,0,0,0,5005723.0,0.0,0.0,0.0,0.0,10000277.0,6997695.0,0.0,13012165.0,16999740
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000277.0,3001394.0,0.0,10010771.0,16999740
36,37,0,0,9995890,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,16999740
37,38,0,9999876,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,16999740
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,16999740
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,7003118.0,0.0,13003543.0,16999740
40,41,10000418,0,10003493,10000417.0,0.0,1.0,0.0,0.0,20000153.0,2997752.0,0.0,20009284.0,16999740
41,42,9997500,0,0,8010827.0,1986673.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,16999740
42,43,0,0,0,0.0,0.0,1.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,16999740
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,16999740
44,45,0,0,0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,16999740
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009284.0,16999740
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,16999740
47,48,10001362,0,0,0.0,10001361.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,16999740
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,16999740
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,16999740
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,16999740
51,52,10000385,0,9995636,10000386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,16999740
52,53,10001142,0,0,6996173.0,0.0,3004969.0,0.0,0.0,0.0,0.0,0.0,10007431.0,16999740
53,54,9999253,0,10001879,0.0,8010104.0,4994118.0,0.0,0.0,0.0,0.0,0.0,20009310.0,16999740
54,55,0,0,0,0.0,4994117.0,1.0,0.0,0.0,0.0,0.0,0.0,20009310.0,16999740
55,56,10004973,0,0,0.0,5005723.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,16999740
56,57,0,0,0,0.0,0.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,16999740
57,58,0,0,0,4999250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009310.0,16999740
58,59,10006473,0,0,10006473.0,0.0,1.0,0.0,0.0,0.0,6993267.0,0.0,13016043.0,16999740
59,60,9997342,9995369,0,4988443.0,0.0,5008900.0,0.0,9004374.0,990995.0,3006923.0,0.0,10009120.0,16999740
60,61,10000352,0,0,1.0,0.0,15009251.0,0.0,990995.0,0.0,0.0,0.0,10009120.0,16999740
61,62,0,0,0,0.0,10000417.0,5008834.0,0.0,0.0,0.0,0.0,0.0,10009120.0,16999740
62,63,10000968,0,0,0.0,8010827.0,6998975.0,0.0,0.0,0.0,0.0,0.0,10009120.0,16999740
63,64,0,0,0,0.0,0.0,6998975.0,0.0,0.0,0.0,0.0,0.0,10009120.0,16999740
64,65,0,0,0,0.0,0.0,6998975.0,0.0,0.0,0.0,0.0,0.0,10009120.0,16999740
65,66,0,0,10001343,0.0,0.0,6998975.0,0.0,0.0,0.0,0.0,0.0,20010463.0,16999740
66,67,0,0,0,0.0,0.0,6998975.0,0.0,0.0,0.0,9997376.0,0.0,10013087.0,16999740
67,68,9997584,0,0,0.0,0.0,16996559.0,0.0,0.0,0.0,0.0,0.0,10013087.0,16999740
68,69,0,0,0,0.0,0.0,16996559.0,0.0,0.0,0.0,0.0,0.0,10013087.0,16999740
69,70,0,0,0,0.0,0.0,16996559.0,0.0,0.0,0.0,0.0,0.0,10013087.0,16999740
70,71,0,0,0,0.0,0.0,16996559.0,0.0,0.0,0.0,0.0,0.0,10013087.0,16999740
71,72,0,0,0,0.0,0.0,16996559.0,0.0,0.0,0.0,0.0,0.0,10013087.0,16999740
72,73,0,0,0,0.0,10000386.0,6996173.0,0.0,0.0,0.0,0.0,0.0,10013087.0,16999740
73,74,0,0,0,0.0,6996173.0,0.0,0.0,0.0,0.0,10003566.0,0.0,9521.0,16999740
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.0,16999740
75,76,0,10000200,0,0.0,0.0,0.0,0.0,0.0,10000200.0,9521.0,0.0,0.0,16999740
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000200.0,0.0,0.0,0.0,16999740
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10000200.0,0.0,0.0,0.0,16999740
78,79,9999622,0,0,0.0,4999250.0,5000372.0,0.0,0.0,10000200.0,0.0,0.0,0.0,16999740
79,80,10003318,0,0,0.0,10006473.0,4997217.0,0.0,0.0,10000200.0,0.0,0.0,0.0,16999740
80,81,0,0,10001459,0.0,4988443.0,8774.0,0.0,0.0,10000200.0,6996285.0,0.0,3005174.0,16999740
81,82,0,0,10000444,0.0,1.0,8773.0,0.0,0.0,10000200.0,12989527.0,0.0,16091.0,16999740
82,83,0,0,0,8773.0,0.0,0.0,0.0,0.0,10000200.0,0.0,0.0,16091.0,16999740
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10000200.0,16091.0,0.0,0.0,16999740
84,85,0,0,0,0.0,0.0,0.0,10000200.0,0.0,0.0,0.0,0.0,0.0,16999740
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
87,88,0,9997592,0,0.0,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,0.0,16999740
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
96,97,9996622,9998666,10004191,9996622.0,0.0,0.0,0.0,0.0,9998666.0,6991745.0,0.0,3012446.0,16999740
97,98,0,0,0,0.0,0.0,0.0,9998666.0,0.0,0.0,3012446.0,0.0,0.0,16999740
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
103,104,10002589,0,0,7002362.0,8773.0,2991454.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
104,105,0,0,0,2991454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999740
105,106,0,0,10000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,16999740
