,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,14000338
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006610.0,0.0,0.0,14000338
2,3,10001105,10001480,0,1.0,0.0,10001104.0,0.0,0.0,10001480.0,0.0,0.0,0.0,14000338
3,4,0,0,0,10001104.0,0.0,0.0,0.0,0.0,10001480.0,0.0,0.0,0.0,14000338
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001480.0,0.0,0.0,0.0,14000338
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001480.0,0.0,0.0,0.0,14000338
6,7,0,9995293,0,0.0,0.0,0.0,4011904.0,0.0,15984869.0,0.0,0.0,0.0,14000338
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,15984868.0,0.0,0.0,0.0,14000338
8,9,0,0,0,0.0,0.0,0.0,5997021.0,0.0,9987847.0,0.0,0.0,0.0,14000338
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9987847.0,0.0,0.0,0.0,14000338
10,11,9995476,0,10001589,0.0,0.0,9995476.0,0.0,0.0,9987847.0,0.0,0.0,10001589.0,14000338
11,12,0,0,0,6995248.0,0.0,3000228.0,0.0,0.0,9987847.0,0.0,0.0,10001589.0,14000338
12,13,9997014,0,0,0.0,0.0,12997242.0,9987847.0,0.0,0.0,0.0,0.0,10001589.0,14000338
13,14,0,0,0,0.0,0.0,12997242.0,0.0,0.0,0.0,2994509.0,0.0,7007080.0,14000338
14,15,0,0,0,9999616.0,0.0,2997626.0,0.0,0.0,0.0,2000747.0,0.0,5006333.0,14000338
15,16,0,10005300,0,0.0,0.0,2997626.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,14000338
16,17,0,0,0,0.0,0.0,2997626.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,14000338
17,18,0,0,0,0.0,0.0,2997626.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,14000338
18,19,0,0,0,0.0,0.0,2997626.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,14000338
19,20,0,0,0,0.0,0.0,2997626.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,14000338
20,21,0,0,0,0.0,0.0,2997626.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,14000338
21,22,0,0,10001495,2997625.0,0.0,1.0,10000316.0,0.0,4984.0,0.0,0.0,15007828.0,14000338
22,23,0,10001206,0,0.0,0.0,1.0,15526.0,0.0,9990664.0,1.0,0.0,15007827.0,14000338
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,9990664.0,0.0,0.0,15007827.0,14000338
24,25,10001716,0,0,611.0,10001104.0,1.0,0.0,0.0,9990664.0,0.0,0.0,15007827.0,14000338
25,26,0,0,0,0.0,0.0,1.0,9990664.0,0.0,0.0,0.0,0.0,15007827.0,14000338
26,27,0,10001099,0,0.0,0.0,1.0,1755.0,0.0,9999344.0,0.0,0.0,15007827.0,14000338
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999344.0,0.0,0.0,15007827.0,14000338
28,29,0,0,9995761,0.0,0.0,1.0,0.0,9999344.0,0.0,0.0,0.0,25003588.0,14000338
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000218.0,0.0,15003370.0,14000338
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003370.0,14000338
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003370.0,14000338
32,33,9999162,0,0,3003915.0,6995248.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,14000338
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,14000338
34,35,0,10001465,0,0.0,0.0,0.0,5989561.0,4011904.0,0.0,0.0,0.0,15003370.0,14000338
35,36,9999617,9997743,0,0.0,9999616.0,1.0,4000721.0,1.0,5997021.0,0.0,0.0,15003370.0,14000338
36,37,0,0,0,0.0,0.0,1.0,0.0,5997021.0,0.0,0.0,0.0,15003370.0,14000338
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003370.0,14000338
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003370.0,14000338
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003370.0,14000338
