,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399088
4,5,10000402,0,0,10000402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399088
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399088
7,8,9999234,0,0,5001295.0,0.0,4997939.0,0.0,0.0,0.0,0.0,0.0,0.0,17399088
8,9,9998908,0,9996859,7404985.0,0.0,7591862.0,0.0,0.0,0.0,0.0,0.0,9996859.0,17399088
9,10,0,0,10004497,2593529.0,0.0,4998333.0,0.0,0.0,0.0,0.0,0.0,20001356.0,17399088
10,11,0,0,0,0.0,0.0,4998333.0,0.0,0.0,0.0,0.0,0.0,20001356.0,17399088
11,12,0,9998507,0,0.0,0.0,4998333.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,17399088
12,13,0,0,0,0.0,0.0,4998333.0,0.0,0.0,0.0,0.0,0.0,20001356.0,17399088
13,14,0,0,0,0.0,0.0,4998333.0,0.0,0.0,0.0,0.0,0.0,20001356.0,17399088
14,15,0,0,9995291,2.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,17399088
15,16,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,17399088
16,17,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,17399088
17,18,0,9993153,0,0.0,0.0,4998331.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,17399088
18,19,0,0,0,0.0,0.0,4998331.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,17399088
19,20,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,17399088
20,21,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,17399088
21,22,10003366,0,9993330,0.0,0.0,15001697.0,0.0,0.0,0.0,0.0,0.0,39989977.0,17399088
22,23,0,9996576,0,0.0,0.0,15001697.0,0.0,0.0,9996576.0,0.0,0.0,39989977.0,17399088
23,24,0,0,0,0.0,0.0,15001697.0,0.0,0.0,9996576.0,0.0,0.0,39989977.0,17399088
24,25,0,0,10001370,0.0,0.0,15001697.0,2603972.0,0.0,7392604.0,0.0,0.0,49991347.0,17399088
25,26,0,0,0,0.0,10000402.0,5001295.0,0.0,0.0,7392604.0,0.0,0.0,49991347.0,17399088
26,27,0,0,0,0.0,0.0,5001295.0,0.0,0.0,7392604.0,10001262.0,0.0,39990085.0,17399088
27,28,0,0,0,0.0,0.0,5001295.0,0.0,0.0,7392604.0,0.0,0.0,39990085.0,17399088
28,29,0,0,0,0.0,5001295.0,0.0,0.0,0.0,7392604.0,0.0,0.0,39990085.0,17399088
29,30,9998515,0,0,0.0,7404985.0,2593530.0,0.0,0.0,7392604.0,9994103.0,0.0,29995982.0,17399088
30,31,0,0,10000882,0.0,2593529.0,1.0,0.0,0.0,7392604.0,0.0,0.0,39996864.0,17399088
31,32,0,0,0,0.0,0.0,1.0,7386075.0,0.0,6529.0,0.0,0.0,39996864.0,17399088
32,33,0,9999048,0,0.0,0.0,1.0,0.0,0.0,10005577.0,9996793.0,0.0,30000071.0,17399088
33,34,0,0,0,0.0,0.0,1.0,9997929.0,0.0,7648.0,0.0,0.0,30000071.0,17399088
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,7648.0,10004547.0,0.0,19995524.0,17399088
35,36,10001395,0,0,10001394.0,2.0,0.0,0.0,0.0,7648.0,0.0,0.0,19995524.0,17399088
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7648.0,0.0,0.0,19995524.0,17399088
37,38,0,0,9993826,0.0,0.0,0.0,7648.0,0.0,0.0,0.0,0.0,29989350.0,17399088
38,39,0,9999923,0,0.0,0.0,0.0,1416.0,0.0,9998507.0,0.0,0.0,29989350.0,17399088
39,40,0,0,10000049,0.0,0.0,0.0,0.0,9998507.0,0.0,0.0,0.0,39989399.0,17399088
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989399.0,17399088
41,42,0,0,10004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993583.0,17399088
42,43,0,9999644,0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,0.0,49993583.0,17399088
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,0.0,49993583.0,17399088
44,45,0,0,0,0.0,0.0,0.0,7402972.0,0.0,2596672.0,9996116.0,0.0,39997467.0,17399088
45,46,9998333,0,10001355,4802410.0,0.0,5195923.0,2596672.0,0.0,0.0,0.0,0.0,49998822.0,17399088
46,47,0,10003054,0,186768.0,0.0,5009155.0,9901.0,9993153.0,0.0,0.0,0.0,49998822.0,17399088
47,48,0,0,0,0.0,0.0,5009155.0,0.0,0.0,0.0,0.0,0.0,49998822.0,17399088
48,49,0,0,0,5009155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,17399088
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,17399088
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,17399088
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,17399088
52,53,0,9997911,10002751,0.0,0.0,0.0,7393939.0,2603972.0,0.0,0.0,0.0,60001573.0,17399088
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001573.0,17399088
54,55,10000901,0,0,4988059.0,0.0,5012842.0,0.0,0.0,0.0,0.0,0.0,60001573.0,17399088
55,56,0,10001296,0,0.0,0.0,5012842.0,10001296.0,0.0,0.0,0.0,0.0,60001573.0,17399088
56,57,9993347,0,0,0.0,10001394.0,5004795.0,0.0,0.0,0.0,7397694.0,0.0,52603879.0,17399088
57,58,0,0,0,0.0,0.0,5004795.0,0.0,0.0,0.0,2600782.0,0.0,50003097.0,17399088
58,59,10000034,9998018,0,7397045.0,0.0,7607784.0,9998018.0,0.0,0.0,0.0,0.0,50003097.0,17399088
59,60,9995927,9995804,0,2606690.0,0.0,14997021.0,2609729.0,7386075.0,0.0,0.0,0.0,50003097.0,17399088
60,61,0,0,0,0.0,0.0,14997021.0,0.0,0.0,0.0,0.0,0.0,50003097.0,17399088
61,62,0,9997929,0,7401159.0,0.0,7595862.0,0.0,9997929.0,0.0,0.0,0.0,50003097.0,17399088
62,63,0,0,0,2596989.0,0.0,4998873.0,0.0,0.0,0.0,10001046.0,0.0,40002051.0,17399088
63,64,0,0,0,0.0,0.0,4998873.0,0.0,0.0,0.0,10005259.0,0.0,29996792.0,17399088
64,65,0,0,0,0.0,0.0,4998873.0,0.0,0.0,0.0,0.0,0.0,29996792.0,17399088
65,66,0,10000128,0,0.0,0.0,4998873.0,0.0,7648.0,9992480.0,0.0,0.0,29996792.0,17399088
66,67,9997066,0,0,10006761.0,4802410.0,186768.0,2588501.0,1416.0,7402563.0,0.0,0.0,29996792.0,17399088
67,68,0,0,0,0.0,186768.0,0.0,7402563.0,0.0,0.0,0.0,0.0,29996792.0,17399088
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996792.0,17399088
69,70,9997214,0,0,0.0,5009155.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,17399088
70,71,0,0,0,0.0,0.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,17399088
71,72,0,0,0,0.0,0.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,17399088
72,73,0,10004916,0,0.0,0.0,4988059.0,11234.0,7402972.0,2590710.0,0.0,0.0,29996792.0,17399088
73,74,0,10000441,0,0.0,0.0,4988059.0,0.0,2596672.0,9994479.0,0.0,0.0,29996792.0,17399088
74,75,0,0,0,0.0,0.0,4988059.0,7386543.0,9901.0,2598035.0,10002644.0,0.0,19994148.0,17399088
75,76,0,0,0,0.0,4988059.0,0.0,2598035.0,0.0,0.0,0.0,0.0,19994148.0,17399088
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994148.0,17399088
