,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200549
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,14200549
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,0.0,0.0,4997964.0,14200549
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,1.0,0.0,0.0,4997964.0,14200549
4,5,0,9995289,0,4205261.0,0.0,5802055.0,9995288.0,0.0,2.0,0.0,0.0,4997964.0,14200549
5,6,0,0,0,3692518.0,0.0,2109537.0,2.0,0.0,0.0,0.0,0.0,4997964.0,14200549
6,7,0,0,0,0.0,0.0,2109537.0,0.0,0.0,0.0,0.0,0.0,4997964.0,14200549
7,8,0,0,0,0.0,0.0,2109537.0,0.0,0.0,0.0,0.0,0.0,4997964.0,14200549
8,9,0,10000706,0,0.0,0.0,2109537.0,10000705.0,0.0,1.0,0.0,0.0,4997964.0,14200549
9,10,0,0,0,0.0,0.0,2109537.0,0.0,0.0,1.0,0.0,0.0,4997964.0,14200549
10,11,0,0,0,2109537.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,14200549
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,14200549
12,13,0,10003457,0,0.0,0.0,0.0,10003456.0,0.0,2.0,0.0,0.0,4997964.0,14200549
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997964.0,14200549
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997964.0,14200549
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997964.0,14200549
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997964.0,14200549
17,18,0,9991525,9997622,0.0,0.0,0.0,4998622.0,0.0,4992905.0,0.0,0.0,14995586.0,14200549
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992905.0,0.0,0.0,14995586.0,14200549
19,20,0,0,0,0.0,0.0,0.0,4992903.0,0.0,2.0,0.0,0.0,14995586.0,14200549
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14995586.0,14200549
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14995586.0,14200549
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14995586.0,14200549
23,24,0,10001003,0,0.0,0.0,0.0,5006397.0,0.0,4994608.0,0.0,0.0,14995586.0,14200549
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994608.0,0.0,0.0,25001495.0,14200549
25,26,10001379,0,0,2103600.0,4205261.0,3692518.0,0.0,0.0,4994608.0,0.0,0.0,25001495.0,14200549
26,27,0,0,9997443,0.0,3692518.0,0.0,0.0,0.0,4994608.0,0.0,0.0,34998938.0,14200549
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994608.0,0.0,0.0,34998938.0,14200549
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,14996542.0,0.0,0.0,34998938.0,14200549
29,30,0,10001743,0,0.0,0.0,0.0,2.0,0.0,24998283.0,0.0,0.0,34998938.0,14200549
30,31,0,0,0,0.0,0.0,0.0,0.0,10000360.0,14997923.0,0.0,0.0,34998938.0,14200549
31,32,9999993,0,0,0.0,2109537.0,7890456.0,0.0,0.0,14997923.0,0.0,0.0,34998938.0,14200549
32,33,0,0,0,0.0,0.0,7890456.0,0.0,9995288.0,5002635.0,0.0,0.0,34998938.0,14200549
33,34,0,10001364,10001994,0.0,0.0,7890456.0,0.0,2.0,15003997.0,0.0,0.0,45000932.0,14200549
