,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,16200975
1,2,0,0,10001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,16200975
2,3,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
4,5,10003084,0,0,5002758.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
5,6,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
6,7,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
7,8,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
8,9,0,9998481,0,0.0,0.0,5000326.0,9998481.0,0.0,0.0,0.0,0.0,20001694.0,16200975
9,10,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
10,11,10002762,0,0,0.0,0.0,15003088.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
11,12,0,0,0,0.0,0.0,15003088.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
12,13,0,0,0,10000329.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,20001694.0,16200975
13,14,0,0,9999471,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,16200975
14,15,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,16200975
15,16,0,10001286,0,0.0,0.0,5002759.0,6201239.0,0.0,3800047.0,0.0,0.0,30001165.0,16200975
16,17,0,0,9996346,0.0,0.0,5002759.0,3800047.0,0.0,0.0,0.0,0.0,39997511.0,16200975
17,18,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,16200975
18,19,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,16200975
19,20,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,16200975
20,21,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,16200975
21,22,0,0,9999707,1.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,49997218.0,16200975
22,23,0,0,0,0.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,49997218.0,16200975
23,24,0,10000237,10001814,0.0,0.0,5002758.0,4991869.0,0.0,5008368.0,0.0,0.0,59999032.0,16200975
24,25,0,0,0,0.0,0.0,5002758.0,0.0,0.0,5008368.0,0.0,0.0,59999032.0,16200975
25,26,0,9990739,0,0.0,5002758.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,16200975
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,16200975
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,9997828.0,0.0,50001204.0,16200975
28,29,0,0,0,0.0,0.0,0.0,0.0,10004580.0,4994527.0,0.0,0.0,50001204.0,16200975
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,16200975
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,16200975
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,16200975
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,16200975
33,34,10000329,0,10001194,0.0,10000329.0,0.0,0.0,0.0,4994527.0,0.0,0.0,60002398.0,16200975
34,35,0,10000599,0,0.0,0.0,0.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,16200975
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,16200975
36,37,0,0,0,0.0,0.0,0.0,0.0,9998481.0,4996645.0,6202494.0,0.0,53799904.0,16200975
37,38,0,9996510,0,0.0,0.0,0.0,0.0,0.0,14993155.0,13800823.0,0.0,39999081.0,16200975
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,16200975
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,16200975
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,16200975
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,16200975
42,43,10003447,0,0,0.0,1.0,10003446.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,16200975
43,44,0,0,0,0.0,0.0,10003446.0,0.0,6201239.0,8791916.0,9999736.0,0.0,29999345.0,16200975
44,45,0,0,0,0.0,0.0,10003446.0,0.0,3800047.0,4991869.0,0.0,0.0,29999345.0,16200975
45,46,0,0,10001987,6203745.0,0.0,3799701.0,0.0,0.0,4991869.0,0.0,0.0,40001332.0,16200975
46,47,0,0,0,3799398.0,0.0,303.0,0.0,0.0,4991869.0,0.0,0.0,40001332.0,16200975
47,48,0,0,0,0.0,0.0,303.0,0.0,0.0,4991869.0,10003033.0,0.0,29998299.0,16200975
48,49,0,0,0,0.0,0.0,303.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,16200975
49,50,0,0,0,0.0,0.0,303.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,16200975
50,51,0,0,0,0.0,0.0,303.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,16200975
51,52,0,0,0,0.0,0.0,303.0,0.0,4991869.0,0.0,0.0,0.0,29998299.0,16200975
52,53,0,0,0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,29998299.0,16200975
53,54,0,0,0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998299.0,16200975
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001425.0,0.0,19996874.0,16200975
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996874.0,16200975
56,57,10002565,0,0,4986074.0,0.0,5016491.0,0.0,0.0,0.0,0.0,0.0,19996874.0,16200975
57,58,9999432,0,0,10005411.0,0.0,5010512.0,0.0,0.0,0.0,0.0,0.0,19996874.0,16200975
58,59,0,0,0,5010512.0,0.0,0.0,0.0,0.0,0.0,9998142.0,0.0,9998732.0,16200975
59,60,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,10004225.0,0.0,9999859.0,16200975
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999859.0,16200975
61,62,0,0,10000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999935.0,16200975
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999935.0,16200975
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999935.0,16200975
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996584.0,0.0,10003351.0,16200975
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003351.0,16200975
66,67,10003144,0,0,0.0,6203745.0,3799399.0,0.0,0.0,0.0,9997230.0,0.0,6121.0,16200975
67,68,0,9997331,0,0.0,3799398.0,1.0,0.0,0.0,9997331.0,0.0,0.0,6121.0,16200975
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,9997331.0,0.0,0.0,6121.0,16200975
69,70,0,0,0,0.0,0.0,0.0,9997331.0,0.0,0.0,0.0,0.0,6121.0,16200975
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,16200975
71,72,0,0,10001529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007650.0,16200975
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,4031.0,16200975
73,74,10004451,0,0,10004451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.0,16200975
74,75,9998207,0,10003035,5011830.0,303.0,4986074.0,0.0,0.0,0.0,0.0,0.0,10007066.0,16200975
75,76,0,0,0,0.0,0.0,4986074.0,0.0,0.0,0.0,6207839.0,0.0,3799227.0,16200975
76,77,0,0,0,0.0,0.0,4986074.0,0.0,0.0,0.0,3788152.0,0.0,11075.0,16200975
77,78,0,0,9999133,0.0,4986074.0,0.0,0.0,0.0,0.0,10001313.0,0.0,8895.0,16200975
78,79,10005411,0,0,0.0,10005411.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,16200975
79,80,9998999,0,0,0.0,5010512.0,4988487.0,0.0,0.0,0.0,0.0,0.0,8895.0,16200975
80,81,0,0,0,0.0,0.0,4988487.0,0.0,0.0,0.0,0.0,0.0,8895.0,16200975
81,82,10004335,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,8895.0,0.0,0.0,16200975
82,83,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
83,84,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
84,85,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
85,86,0,0,9996030,0.0,0.0,14992822.0,0.0,0.0,0.0,9996030.0,0.0,0.0,16200975
86,87,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
87,88,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
88,89,0,0,0,0.0,0.0,14992822.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
89,90,10004765,0,0,0.0,1.0,24997586.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
90,91,0,10003797,0,0.0,0.0,24997586.0,10003797.0,0.0,0.0,0.0,0.0,0.0,16200975
91,92,0,0,0,0.0,0.0,24997586.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
92,93,0,0,0,0.0,0.0,24997586.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
93,94,0,0,0,0.0,0.0,24997586.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
94,95,0,0,0,0.0,10004451.0,14993135.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
95,96,0,0,10000897,0.0,5011830.0,9981305.0,0.0,0.0,0.0,10000897.0,0.0,0.0,16200975
96,97,0,0,0,9981305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
97,98,0,9998728,10000200,0.0,0.0,0.0,1397.0,9997331.0,0.0,6202016.0,0.0,3798184.0,16200975
98,99,0,9999665,0,0.0,0.0,0.0,9999665.0,0.0,0.0,3798184.0,0.0,0.0,16200975
99,100,0,9993960,9996621,0.0,0.0,0.0,9993960.0,0.0,0.0,6199979.0,0.0,3796642.0,16200975
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3796642.0,0.0,0.0,16200975
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
102,103,0,10002811,0,0.0,0.0,0.0,1412.0,0.0,10001399.0,0.0,0.0,0.0,16200975
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,0.0,0.0,16200975
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,0.0,0.0,16200975
105,106,0,0,9997828,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,9997828.0,0.0,16200975
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,0.0,0.0,16200975
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,0.0,0.0,16200975
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,0.0,0.0,16200975
109,110,0,9999355,0,0.0,0.0,0.0,0.0,0.0,20000754.0,0.0,0.0,0.0,16200975
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20000754.0,0.0,0.0,0.0,16200975
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20000754.0,0.0,0.0,0.0,16200975
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20000754.0,0.0,0.0,0.0,16200975
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20000754.0,0.0,0.0,0.0,16200975
114,115,0,0,10001207,0.0,0.0,0.0,0.0,0.0,20000754.0,0.0,6202494.0,3798713.0,16200975
115,116,0,0,10002110,0.0,0.0,0.0,0.0,0.0,20000754.0,0.0,13800823.0,0.0,16200975
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,20000754.0,0.0,0.0,0.0,16200975
117,118,9996149,9998481,0,14844.0,9981305.0,0.0,0.0,0.0,29999235.0,0.0,0.0,0.0,16200975
118,119,0,0,0,0.0,0.0,0.0,0.0,10003797.0,19995438.0,0.0,0.0,0.0,16200975
119,120,10002555,0,0,0.0,0.0,10002555.0,0.0,0.0,19995438.0,0.0,0.0,0.0,16200975
120,121,0,0,0,0.0,0.0,10002555.0,0.0,0.0,19995438.0,0.0,0.0,0.0,16200975
121,122,0,0,9999736,0.0,0.0,10002555.0,0.0,0.0,19995438.0,0.0,9999736.0,0.0,16200975
122,123,0,0,0,0.0,0.0,10002555.0,0.0,0.0,19995438.0,0.0,0.0,0.0,16200975
123,124,0,0,0,0.0,0.0,10002555.0,0.0,0.0,19995438.0,0.0,0.0,0.0,16200975
124,125,0,0,0,0.0,0.0,10002555.0,0.0,0.0,19995438.0,0.0,0.0,0.0,16200975
125,126,0,0,10003033,0.0,0.0,10002555.0,0.0,1397.0,19994041.0,0.0,10003033.0,0.0,16200975
126,127,0,10007873,0,0.0,0.0,10002555.0,0.0,9999665.0,20002249.0,0.0,0.0,0.0,16200975
127,128,0,9999056,0,0.0,0.0,10002555.0,0.0,9993960.0,20007345.0,0.0,0.0,0.0,16200975
128,129,0,0,0,0.0,0.0,10002555.0,0.0,0.0,20007345.0,0.0,0.0,0.0,16200975
129,130,0,0,0,0.0,0.0,10002555.0,0.0,0.0,20007345.0,0.0,0.0,0.0,16200975
130,131,0,0,0,0.0,0.0,10002555.0,10004728.0,1412.0,10001205.0,0.0,0.0,0.0,16200975
131,132,0,0,0,0.0,0.0,10002555.0,0.0,0.0,10001205.0,0.0,0.0,0.0,16200975
132,133,0,0,10001425,0.0,0.0,10002555.0,6199550.0,0.0,3801655.0,0.0,10001425.0,0.0,16200975
133,134,0,0,0,0.0,0.0,10002555.0,3801655.0,0.0,0.0,0.0,0.0,0.0,16200975
134,135,0,0,0,0.0,0.0,10002555.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
135,136,0,0,0,0.0,0.0,10002555.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
136,137,10003258,0,9998142,0.0,0.0,20005813.0,0.0,0.0,0.0,0.0,9998142.0,0.0,16200975
137,138,0,0,10004225,0.0,0.0,20005813.0,0.0,0.0,0.0,0.0,10004225.0,0.0,16200975
138,139,10001277,0,0,0.0,14844.0,29992246.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
139,140,0,0,0,0.0,0.0,29992246.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
140,141,0,0,0,0.0,0.0,29992246.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
141,142,0,0,0,0.0,0.0,29992246.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
142,143,0,10000799,9996584,0.0,0.0,29992246.0,6204391.0,0.0,3796408.0,0.0,9996584.0,0.0,16200975
143,144,0,0,0,0.0,0.0,29992246.0,3796408.0,0.0,0.0,0.0,0.0,0.0,16200975
144,145,0,0,9997230,0.0,0.0,29992246.0,0.0,0.0,0.0,0.0,9997230.0,0.0,16200975
145,146,0,0,0,0.0,0.0,29992246.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
146,147,0,0,0,0.0,0.0,29992246.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
147,148,0,9998959,0,0.0,0.0,29992246.0,9998959.0,0.0,0.0,0.0,0.0,0.0,16200975
148,149,0,0,0,10001033.0,0.0,19991213.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
149,150,0,0,0,0.0,0.0,19991213.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
150,151,0,10005238,10003619,0.0,0.0,19991213.0,6197356.0,0.0,3807882.0,0.0,10003619.0,0.0,16200975
151,152,0,0,0,9998077.0,0.0,9993136.0,3807882.0,0.0,0.0,0.0,0.0,0.0,16200975
152,153,0,0,0,0.0,0.0,9993136.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
153,154,0,0,9995991,9993136.0,0.0,0.0,0.0,0.0,0.0,0.0,6207839.0,3788152.0,16200975
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788152.0,0.0,16200975
155,156,0,0,10001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001313.0,0.0,16200975
156,157,10000996,0,0,10000996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200975
158,159,0,10004728,0,0.0,0.0,0.0,0.0,10004728.0,0.0,0.0,0.0,0.0,16200975
159,160,0,0,9999610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,9990715.0,16200975
160,161,0,10001960,0,0.0,0.0,0.0,0.0,6199550.0,3802410.0,0.0,0.0,9990715.0,16200975
161,162,0,0,0,0.0,0.0,0.0,0.0,3801655.0,755.0,0.0,0.0,9990715.0,16200975
