,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999254
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999254
2,3,0,9995096,0,0.0,0.0,0.0,9995095.0,0.0,1.0,0.0,0.0,0.0,17999254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17999254
4,5,0,9999406,0,0.0,0.0,0.0,4997131.0,0.0,5002276.0,0.0,0.0,0.0,17999254
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,17999254
6,7,9996988,0,0,9996925.0,0.0,63.0,0.0,0.0,5002276.0,0.0,0.0,0.0,17999254
7,8,0,0,0,0.0,0.0,63.0,5002276.0,0.0,0.0,0.0,0.0,0.0,17999254
8,9,0,0,9997404,0.0,0.0,63.0,0.0,0.0,0.0,7998824.0,0.0,1998580.0,17999254
9,10,0,0,0,0.0,0.0,63.0,0.0,0.0,0.0,1998578.0,0.0,2.0,17999254
10,11,9996783,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,2.0,17999254
11,12,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,2.0,17999254
12,13,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,2.0,17999254
13,14,0,0,9995324,0.0,0.0,9996846.0,0.0,0.0,0.0,9995324.0,0.0,2.0,17999254
14,15,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,2.0,0.0,0.0,17999254
15,16,9999705,9998468,0,0.0,0.0,19996551.0,8001572.0,0.0,1996896.0,0.0,0.0,0.0,17999254
16,17,0,10001413,9995942,0.0,0.0,19996551.0,6994906.0,0.0,5003403.0,9995939.0,0.0,3.0,17999254
17,18,0,0,9998301,0.0,0.0,19996551.0,0.0,0.0,5003403.0,9998302.0,0.0,2.0,17999254
18,19,0,9999661,0,0.0,0.0,19996551.0,0.0,0.0,15003064.0,0.0,0.0,2.0,17999254
19,20,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003064.0,0.0,0.0,2.0,17999254
20,21,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003064.0,0.0,0.0,2.0,17999254
21,22,0,0,0,0.0,0.0,19996551.0,10002885.0,0.0,5000179.0,0.0,0.0,2.0,17999254
22,23,0,0,0,0.0,9999623.0,9996928.0,0.0,0.0,5000179.0,0.0,0.0,2.0,17999254
23,24,0,0,9996115,0.0,0.0,9996928.0,0.0,0.0,5000179.0,9996117.0,0.0,0.0,17999254
24,25,0,10004878,0,0.0,0.0,9996928.0,1.0,0.0,15005056.0,0.0,0.0,0.0,17999254
25,26,0,0,0,0.0,0.0,9996928.0,0.0,0.0,15005056.0,0.0,0.0,0.0,17999254
26,27,0,0,0,0.0,0.0,9996928.0,9998464.0,0.0,5006592.0,0.0,0.0,0.0,17999254
27,28,0,0,0,0.0,9996925.0,3.0,0.0,0.0,5006592.0,0.0,0.0,0.0,17999254
28,29,0,9995099,0,0.0,0.0,3.0,0.0,0.0,15001691.0,0.0,0.0,0.0,17999254
29,30,0,9995207,0,0.0,0.0,3.0,10004671.0,0.0,14992227.0,0.0,0.0,0.0,17999254
30,31,0,0,0,0.0,0.0,3.0,0.0,9995095.0,4997132.0,0.0,0.0,0.0,17999254
31,32,0,0,0,1.0,0.0,2.0,0.0,0.0,4997132.0,0.0,0.0,0.0,17999254
32,33,0,0,0,1.0,0.0,1.0,0.0,4997131.0,1.0,0.0,0.0,0.0,17999254
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17999254
34,35,0,0,9998983,0.0,0.0,1.0,0.0,0.0,1.0,8004674.0,0.0,1994309.0,17999254
35,36,0,10002298,10000191,0.0,0.0,1.0,1.0,5002276.0,5000022.0,11994499.0,0.0,1.0,17999254
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,1.0,17999254
37,38,0,0,10003552,1.0,0.0,0.0,0.0,0.0,5000022.0,5002708.0,0.0,5000845.0,17999254
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,17999254
