,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
4,5,0,10002620,0,0.0,0.0,0.0,4997773.0,0.0,5004847.0,0.0,0.0,0.0,14999389
5,6,0,0,0,0.0,0.0,0.0,5004847.0,0.0,0.0,0.0,0.0,0.0,14999389
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
12,13,0,9995614,0,0.0,0.0,145.0,9995614.0,0.0,0.0,0.0,0.0,0.0,14999389
13,14,0,10000908,9998987,0.0,0.0,145.0,12091.0,0.0,9988817.0,13391.0,0.0,9985596.0,14999389
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,9988817.0,0.0,0.0,9985596.0,14999389
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,9988817.0,0.0,0.0,9985596.0,14999389
16,17,0,0,0,0.0,0.0,0.0,4999663.0,0.0,4989154.0,9985596.0,0.0,0.0,14999389
17,18,10003857,0,0,10003857.0,0.0,0.0,4989154.0,0.0,0.0,0.0,0.0,0.0,14999389
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
24,25,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,14999389
25,26,0,10002906,10003329,0.0,0.0,9998066.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,14999389
26,27,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,14999389
27,28,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,14999389
28,29,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,14999389
29,30,0,0,0,0.0,0.0,9998066.0,0.0,0.0,10002906.0,0.0,0.0,0.0,14999389
30,31,9996739,0,0,0.0,9997042.0,9997763.0,0.0,0.0,10002906.0,0.0,0.0,0.0,14999389
31,32,0,0,0,0.0,9997763.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,14999389
32,33,0,0,10001616,0.0,0.0,0.0,0.0,4997773.0,5005133.0,10001616.0,0.0,0.0,14999389
33,34,0,0,0,0.0,0.0,0.0,0.0,5004847.0,286.0,0.0,0.0,0.0,14999389
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,14999389
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,14999389
36,37,10000653,0,0,4996706.0,145.0,5003802.0,0.0,0.0,286.0,0.0,0.0,0.0,14999389
37,38,10000458,10007419,0,10361.0,0.0,14993899.0,0.0,0.0,10007705.0,0.0,0.0,0.0,14999389
38,39,0,0,0,0.0,10003857.0,4990042.0,0.0,0.0,10007705.0,0.0,0.0,0.0,14999389
