,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998745.0,0.0,6136.0,4401496.0,0.0,5596446.0,0.0,0.0,0.0,14400241
1,2,0,0,0,6136.0,0.0,0.0,5596446.0,0.0,0.0,0.0,0.0,0.0,14400241
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400241
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400241
4,5,9999033,0,0,9999033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400241
5,6,10000011,0,0,10000011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400241
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400241
7,8,10001430,0,0,9998744.0,0.0,2686.0,0.0,0.0,0.0,0.0,0.0,0.0,14400241
8,9,10000818,0,0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,14400241
9,10,0,0,0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,14400241
10,11,0,9998374,0,0.0,0.0,10003504.0,1702.0,0.0,9996672.0,0.0,0.0,0.0,14400241
11,12,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996672.0,0.0,0.0,0.0,14400241
12,13,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996672.0,0.0,0.0,0.0,14400241
13,14,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996672.0,0.0,0.0,0.0,14400241
14,15,9997804,0,9996674,0.0,0.0,20001308.0,0.0,0.0,9996672.0,5591081.0,0.0,4405593.0,14400241
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9996672.0,0.0,0.0,4405593.0,14400241
16,17,0,0,0,0.0,0.0,20001308.0,9994647.0,0.0,2025.0,4405593.0,0.0,0.0,14400241
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,14400241
18,19,0,0,0,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,14400241
19,20,10001724,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,14400241
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,5363.0,0.0,9996435.0,14400241
21,22,0,0,0,0.0,9998745.0,20004287.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,14400241
22,23,0,0,0,0.0,6136.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,14400241
23,24,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,14400241
24,25,0,0,10001106,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,19997541.0,14400241
25,26,0,0,0,0.0,9999033.0,9999118.0,0.0,0.0,2025.0,0.0,0.0,19997541.0,14400241
26,27,9999638,0,0,0.0,10000011.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997541.0,14400241
27,28,0,0,0,0.0,0.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997541.0,14400241
28,29,0,9997619,0,0.0,9998744.0,1.0,0.0,4401496.0,5598148.0,0.0,0.0,19997541.0,14400241
29,30,0,0,0,0.0,0.0,1.0,0.0,5596446.0,1702.0,0.0,0.0,19997541.0,14400241
