,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14198774
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,14198774
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,6306324.0,0.0,3689699.0,14198774
3,4,9999395,0,0,402360.0,0.0,9597035.0,0.0,0.0,0.0,3689697.0,0.0,2.0,14198774
4,5,0,0,0,0.0,0.0,9597035.0,0.0,0.0,0.0,0.0,0.0,2.0,14198774
5,6,0,0,0,0.0,0.0,9597035.0,0.0,0.0,0.0,1.0,0.0,1.0,14198774
6,7,0,0,0,0.0,0.0,9597035.0,0.0,0.0,0.0,0.0,0.0,1.0,14198774
7,8,0,0,0,9597035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14198774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14198774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14198774
10,11,9997517,0,9997726,402238.0,0.0,9595279.0,0.0,0.0,0.0,415727.0,0.0,9582000.0,14198774
11,12,9997759,0,0,0.0,0.0,19593038.0,0.0,0.0,0.0,0.0,0.0,9582000.0,14198774
12,13,0,0,0,0.0,0.0,19593038.0,0.0,0.0,0.0,0.0,0.0,9582000.0,14198774
13,14,0,0,0,0.0,0.0,19593038.0,0.0,0.0,0.0,0.0,0.0,9582000.0,14198774
14,15,0,0,0,0.0,0.0,19593038.0,0.0,0.0,0.0,0.0,0.0,9582000.0,14198774
15,16,0,0,0,9995265.0,0.0,9597773.0,0.0,0.0,0.0,0.0,0.0,9582000.0,14198774
16,17,0,0,0,0.0,0.0,9597773.0,0.0,0.0,0.0,0.0,0.0,9582000.0,14198774
17,18,9998783,0,0,0.0,0.0,19596556.0,0.0,0.0,0.0,0.0,0.0,9582000.0,14198774
18,19,0,0,0,9999950.0,0.0,9596606.0,0.0,0.0,0.0,4198824.0,0.0,5383176.0,14198774
19,20,0,9995588,0,0.0,0.0,9596606.0,9995588.0,0.0,0.0,394416.0,0.0,4988760.0,14198774
20,21,0,0,0,0.0,0.0,9596606.0,0.0,0.0,0.0,0.0,0.0,4988760.0,14198774
21,22,0,0,0,0.0,0.0,9596606.0,0.0,0.0,0.0,0.0,0.0,4988760.0,14198774
22,23,0,0,0,0.0,0.0,9596606.0,0.0,0.0,0.0,1.0,0.0,4988759.0,14198774
23,24,0,9997032,0,9194245.0,0.0,402361.0,5004529.0,0.0,4992503.0,0.0,0.0,4988759.0,14198774
24,25,0,0,0,0.0,402360.0,1.0,0.0,0.0,4992503.0,0.0,0.0,4988759.0,14198774
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4992503.0,0.0,0.0,4988759.0,14198774
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4992503.0,0.0,0.0,4988759.0,14198774
