,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000295
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000295
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000295
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,14000295
4,5,0,10001630,10002475,0.0,0.0,0.0,10001624.0,0.0,6.0,0.0,0.0,19997604.0,14000295
5,6,0,10002415,0,0.0,0.0,0.0,2001381.0,0.0,8001040.0,0.0,0.0,19997604.0,14000295
6,7,0,0,0,0.0,0.0,0.0,8001031.0,0.0,9.0,0.0,0.0,19997604.0,14000295
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19997604.0,14000295
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19997604.0,14000295
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,19997604.0,14000295
10,11,10004587,0,0,10002799.0,0.0,1788.0,0.0,0.0,8.0,0.0,0.0,19997604.0,14000295
11,12,10002472,9999423,0,0.0,0.0,10004260.0,4999320.0,0.0,5000111.0,0.0,0.0,19997604.0,14000295
12,13,0,0,0,0.0,0.0,10004260.0,0.0,0.0,5000111.0,0.0,0.0,19997604.0,14000295
13,14,0,0,0,0.0,0.0,10004260.0,5.0,0.0,5000106.0,0.0,0.0,19997604.0,14000295
14,15,0,10000781,0,0.0,0.0,10004260.0,2.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
15,16,10001761,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
16,17,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
17,18,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
18,19,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
19,20,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
20,21,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
21,22,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
22,23,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
23,24,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,14000295
24,25,0,10002482,0,0.0,0.0,20006021.0,1.0,0.0,25003366.0,0.0,0.0,19997604.0,14000295
25,26,0,0,0,0.0,0.0,20006021.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,14000295
26,27,0,0,0,0.0,0.0,20006021.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,14000295
27,28,0,0,0,10003219.0,0.0,10002802.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,14000295
28,29,0,0,0,0.0,0.0,10002802.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,14000295
29,30,0,0,0,1.0,0.0,10002801.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,14000295
30,31,0,0,0,0.0,0.0,10002801.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,14000295
31,32,0,0,0,1.0,10002799.0,1.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,14000295
32,33,0,0,0,0.0,0.0,1.0,0.0,10001624.0,15001742.0,3998665.0,0.0,15998939.0,14000295
33,34,0,0,0,0.0,0.0,1.0,0.0,2001381.0,13000361.0,11998912.0,0.0,4000027.0,14000295
34,35,0,0,0,0.0,0.0,1.0,0.0,8001031.0,4999330.0,4000027.0,0.0,0.0,14000295
35,36,0,0,0,1.0,0.0,0.0,1.0,0.0,4999329.0,0.0,0.0,0.0,14000295
36,37,0,0,10002029,0.0,0.0,0.0,0.0,0.0,4999329.0,9858.0,0.0,9992171.0,14000295
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,4999328.0,0.0,0.0,9992171.0,14000295
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4999328.0,9992171.0,0.0,0.0,14000295
39,40,0,0,0,0.0,0.0,0.0,0.0,4999320.0,8.0,0.0,0.0,0.0,14000295
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14000295
41,42,0,0,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,14000295
42,43,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14000295
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
48,49,10003221,0,0,0.0,10003219.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
50,51,9993060,0,0,4988972.0,1.0,5004089.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
51,52,0,0,0,0.0,0.0,5004089.0,0.0,0.0,1.0,0.0,0.0,0.0,14000295
52,53,0,0,9999604,0.0,1.0,5004088.0,0.0,1.0,0.0,9999604.0,0.0,0.0,14000295
53,54,0,0,0,0.0,0.0,5004088.0,0.0,0.0,0.0,0.0,0.0,0.0,14000295
54,55,0,0,0,0.0,0.0,5004088.0,0.0,0.0,0.0,0.0,0.0,0.0,14000295
55,56,0,0,10002839,5004086.0,0.0,2.0,0.0,0.0,0.0,7032.0,0.0,9995807.0,14000295
56,57,10005769,0,0,3998468.0,1.0,6007302.0,0.0,0.0,0.0,0.0,0.0,9995807.0,14000295
57,58,0,0,0,999750.0,0.0,5007552.0,0.0,0.0,0.0,0.0,0.0,9995807.0,14000295
58,59,0,0,0,1.0,0.0,5007551.0,0.0,0.0,0.0,9995807.0,0.0,0.0,14000295
59,60,0,0,0,0.0,0.0,5007551.0,0.0,0.0,0.0,0.0,0.0,0.0,14000295
60,61,0,0,0,0.0,0.0,5007551.0,0.0,0.0,0.0,0.0,0.0,0.0,14000295
61,62,0,0,10004130,0.0,0.0,5007551.0,0.0,0.0,0.0,4005881.0,0.0,5998249.0,14000295
62,63,0,0,9997230,0.0,0.0,5007551.0,0.0,0.0,0.0,6003984.0,0.0,9991495.0,14000295
