,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,5001800.0,0.0,4996743.0,0.0,0.0,0.0,0.0,0.0,0.0,17600389
1,2,10001457,0,9998723,0.0,0.0,14998200.0,0.0,0.0,0.0,0.0,0.0,9998723.0,17600389
2,3,0,0,0,0.0,0.0,14998200.0,0.0,0.0,0.0,0.0,0.0,9998723.0,17600389
3,4,0,9998476,0,7601933.0,0.0,7396267.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,17600389
4,5,0,0,0,2393378.0,0.0,5002889.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,17600389
5,6,0,0,0,0.0,0.0,5002889.0,0.0,0.0,0.0,0.0,0.0,9998723.0,17600389
6,7,0,0,9997239,0.0,0.0,5002889.0,0.0,0.0,0.0,0.0,0.0,19995962.0,17600389
7,8,9998210,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,19995962.0,17600389
8,9,0,0,9998871,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,17600389
9,10,0,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,17600389
10,11,0,0,0,0.0,0.0,15001099.0,0.0,0.0,0.0,0.0,0.0,29994833.0,17600389
11,12,0,10000327,0,0.0,0.0,15001099.0,10000325.0,0.0,2.0,0.0,0.0,29994833.0,17600389
12,13,0,0,0,0.0,0.0,15001099.0,0.0,0.0,2.0,0.0,0.0,29994833.0,17600389
13,14,0,9999555,0,7600834.0,0.0,7400265.0,9999555.0,0.0,2.0,0.0,0.0,29994833.0,17600389
14,15,0,0,0,2391247.0,0.0,5009018.0,0.0,0.0,2.0,0.0,0.0,29994833.0,17600389
15,16,0,0,0,0.0,0.0,5009018.0,0.0,0.0,2.0,0.0,0.0,29994833.0,17600389
16,17,0,0,0,0.0,0.0,5009018.0,0.0,0.0,2.0,0.0,0.0,29994833.0,17600389
17,18,0,0,0,0.0,0.0,5009018.0,0.0,0.0,2.0,0.0,0.0,29994833.0,17600389
18,19,0,0,0,0.0,0.0,5009018.0,0.0,0.0,2.0,0.0,0.0,29994833.0,17600389
19,20,0,0,0,7218.0,0.0,5001800.0,0.0,0.0,2.0,0.0,0.0,29994833.0,17600389
20,21,0,0,0,0.0,0.0,5001800.0,2.0,0.0,0.0,0.0,0.0,29994833.0,17600389
21,22,0,0,10002927,0.0,5001800.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,17600389
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,17600389
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,17600389
24,25,9995312,0,0,0.0,7601933.0,2393379.0,0.0,0.0,0.0,9998456.0,0.0,29999304.0,17600389
25,26,0,0,0,1.0,2393378.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,17600389
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,17600389
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,17600389
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,17600389
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,17600389
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,17600389
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,17600389
32,33,0,10002631,0,0.0,0.0,0.0,0.0,9998476.0,4155.0,0.0,0.0,39996830.0,17600389
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,17600389
34,35,9996665,0,0,4583.0,7600834.0,2391248.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,17600389
35,36,0,0,0,0.0,2391247.0,1.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,17600389
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,17600389
37,38,0,10002062,0,0.0,0.0,1.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,17600389
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,17600389
39,40,0,10001891,0,0.0,0.0,1.0,1.0,10000325.0,10007782.0,0.0,0.0,39996830.0,17600389
40,41,10009454,0,0,1.0,7218.0,10002236.0,1.0,0.0,10007781.0,0.0,0.0,39996830.0,17600389
41,42,0,0,0,0.0,0.0,10002236.0,0.0,9999555.0,8226.0,0.0,0.0,39996830.0,17600389
42,43,0,0,0,0.0,0.0,10002236.0,0.0,0.0,8226.0,0.0,0.0,39996830.0,17600389
43,44,0,0,0,0.0,0.0,10002236.0,8226.0,0.0,0.0,0.0,0.0,39996830.0,17600389
44,45,0,0,0,10002235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996830.0,17600389
45,46,0,0,10004049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000879.0,17600389
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,17600389
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,17600389
48,49,9994529,10004269,0,0.0,0.0,9994529.0,9991215.0,2.0,13052.0,0.0,0.0,50000879.0,17600389
49,50,0,0,9998293,0.0,0.0,9994529.0,0.0,0.0,13052.0,0.0,0.0,59999172.0,17600389
50,51,0,0,0,0.0,0.0,9994529.0,13052.0,0.0,0.0,9998037.0,0.0,50001135.0,17600389
51,52,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,9997569.0,0.0,40003566.0,17600389
52,53,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,0.0,0.0,40003566.0,17600389
53,54,0,9998895,0,0.0,0.0,9994529.0,9991560.0,0.0,7335.0,0.0,0.0,40003566.0,17600389
54,55,0,0,0,2401352.0,0.0,7593177.0,7334.0,0.0,1.0,0.0,0.0,40003566.0,17600389
55,56,0,0,0,5194676.0,4583.0,2393918.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
56,57,9997626,0,0,2394732.0,0.0,9996812.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
57,58,0,0,0,0.0,0.0,9996812.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
58,59,0,0,0,9996811.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003566.0,17600389
