,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799407
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799407
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799407
5,6,9995496,0,0,3398283.0,0.0,6597213.0,0.0,0.0,0.0,0.0,0.0,0.0,16799407
6,7,0,0,0,6597213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799407
8,9,0,9995424,0,0.0,0.0,0.0,6802804.0,0.0,3192620.0,0.0,0.0,0.0,16799407
9,10,0,9998969,0,0.0,0.0,0.0,13191587.0,0.0,2.0,0.0,0.0,0.0,16799407
10,11,9999122,0,0,3405132.0,0.0,6593990.0,0.0,0.0,2.0,0.0,0.0,0.0,16799407
11,12,0,0,9997465,0.0,0.0,6593990.0,0.0,0.0,2.0,0.0,0.0,9997465.0,16799407
12,13,0,0,0,0.0,0.0,6593990.0,0.0,0.0,2.0,0.0,0.0,9997465.0,16799407
13,14,0,0,0,0.0,0.0,6593990.0,0.0,0.0,2.0,0.0,0.0,9997465.0,16799407
14,15,0,10003280,0,0.0,0.0,6593990.0,9999680.0,0.0,3602.0,0.0,0.0,9997465.0,16799407
15,16,0,0,0,0.0,0.0,6593990.0,0.0,0.0,3602.0,0.0,0.0,9997465.0,16799407
