,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000079
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,18000079
2,3,9994761,0,0,9994760.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,18000079
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,18000079
4,5,10000386,0,0,10000386.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,18000079
5,6,0,0,10000960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003477.0,18000079
6,7,0,0,10000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,18000079
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,18000079
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,18000079
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,18000079
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,18000079
11,12,0,0,9996899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,18000079
20,21,0,0,10000619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001895.0,18000079
21,22,9997644,0,0,1657.0,0.0,9995988.0,0.0,0.0,0.0,0.0,0.0,50001895.0,18000079
22,23,0,0,0,0.0,0.0,9995988.0,0.0,0.0,0.0,0.0,0.0,50001895.0,18000079
