,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600237
1,2,10000248,0,10004423,10000247.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004423.0,16600237
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004423.0,16600237
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004423.0,16600237
4,5,9999556,0,0,0.0,0.0,9999557.0,0.0,0.0,0.0,0.0,0.0,10004423.0,16600237
5,6,10000820,0,0,9996267.0,0.0,10004110.0,0.0,0.0,0.0,0.0,0.0,10004423.0,16600237
6,7,0,0,0,0.0,0.0,10004110.0,0.0,0.0,0.0,0.0,0.0,10004423.0,16600237
7,8,0,0,0,0.0,0.0,10004110.0,0.0,0.0,0.0,0.0,0.0,10004423.0,16600237
8,9,0,0,9996712,0.0,0.0,10004110.0,0.0,0.0,0.0,0.0,0.0,20001135.0,16600237
9,10,0,0,0,0.0,0.0,10004110.0,0.0,0.0,0.0,0.0,0.0,20001135.0,16600237
10,11,0,0,0,0.0,0.0,10004110.0,0.0,0.0,0.0,0.0,0.0,20001135.0,16600237
11,12,0,10003972,0,0.0,0.0,10004110.0,10003971.0,0.0,1.0,0.0,0.0,20001135.0,16600237
12,13,0,0,0,0.0,0.0,10004110.0,0.0,0.0,1.0,0.0,0.0,20001135.0,16600237
13,14,0,0,0,0.0,0.0,10004110.0,0.0,0.0,1.0,0.0,0.0,20001135.0,16600237
14,15,0,0,0,0.0,0.0,10004110.0,0.0,0.0,1.0,0.0,0.0,20001135.0,16600237
15,16,0,0,0,3400546.0,0.0,6603564.0,0.0,0.0,1.0,0.0,0.0,20001135.0,16600237
16,17,0,9999868,0,6600369.0,0.0,3195.0,9999868.0,0.0,1.0,0.0,0.0,20001135.0,16600237
17,18,0,0,0,0.0,0.0,3195.0,0.0,0.0,1.0,0.0,0.0,20001135.0,16600237
18,19,0,10001081,0,0.0,0.0,3195.0,10001081.0,0.0,1.0,0.0,0.0,20001135.0,16600237
19,20,9997054,0,0,1.0,0.0,10000248.0,0.0,0.0,1.0,0.0,0.0,20001135.0,16600237
20,21,0,0,9998490,0.0,0.0,10000248.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
21,22,0,0,0,0.0,0.0,10000248.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
22,23,0,0,0,0.0,10000247.0,1.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
26,27,9996268,0,0,1.0,9996267.0,1.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999625.0,16600237
29,30,0,10001719,0,0.0,0.0,1.0,9995517.0,0.0,6203.0,0.0,0.0,29999625.0,16600237
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,6203.0,10000110.0,0.0,19999515.0,16600237
31,32,0,10001773,0,0.0,0.0,1.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,16600237
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,16600237
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,16600237
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,16600237
35,36,0,10000879,0,0.0,0.0,1.0,1.0,0.0,20008854.0,0.0,0.0,19999515.0,16600237
36,37,10000620,0,0,6600075.0,3400546.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,16600237
37,38,9998373,9996118,0,3398003.0,6600369.0,1.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,16600237
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,16600237
39,40,0,0,0,0.0,0.0,1.0,0.0,10003971.0,20001001.0,0.0,0.0,19999515.0,16600237
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,20001001.0,0.0,0.0,19999515.0,16600237
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001001.0,0.0,0.0,19999515.0,16600237
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001001.0,0.0,0.0,29997767.0,16600237
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20001001.0,9998521.0,0.0,19999246.0,16600237
