,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,14399985
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,14399985
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399985
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,3798978.0,0.0,6204889.0,14399985
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204889.0,14399985
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1198050.0,0.0,5006839.0,14399985
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,14399985
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,14399985
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,14399985
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,14399985
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,14399985
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006839.0,14399985
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,14399985
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,14399985
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,14399985
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,14399985
27,28,0,10002730,0,0.0,0.0,0.0,1207270.0,0.0,8795460.0,0.0,0.0,15000797.0,14399985
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8795460.0,0.0,0.0,15000797.0,14399985
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,18795573.0,0.0,0.0,24998125.0,14399985
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,18795573.0,9999654.0,0.0,14998471.0,14399985
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,18795573.0,10000035.0,0.0,14996344.0,14399985
32,33,0,0,0,0.0,0.0,5000551.0,0.0,0.0,18795573.0,9998206.0,0.0,4998138.0,14399985
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,28802868.0,0.0,0.0,4998138.0,14399985
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,28802868.0,0.0,0.0,4998138.0,14399985
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,28802868.0,0.0,0.0,15001357.0,14399985
36,37,9996405,0,0,0.0,0.0,14991013.0,8799942.0,0.0,20002926.0,0.0,0.0,15001357.0,14399985
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001357.0,14399985
38,39,0,0,0,0.0,0.0,14991013.0,0.0,10001742.0,10001184.0,0.0,0.0,15001357.0,14399985
39,40,0,0,0,0.0,0.0,14991013.0,0.0,10001184.0,0.0,0.0,0.0,15001357.0,14399985
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999853.0,14399985
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999853.0,14399985
42,43,0,0,0,0.0,9993898.0,4997115.0,0.0,0.0,0.0,0.0,0.0,24999853.0,14399985
43,44,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,9996782.0,0.0,15003071.0,14399985
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,1.0,0.0,15003070.0,14399985
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,14399985
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,14399985
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,14399985
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,14399985
49,50,0,10002548,10006484,0.0,0.0,4997115.0,4394887.0,0.0,5607661.0,10005098.0,0.0,15004456.0,14399985
50,51,0,0,0,0.0,4997115.0,0.0,606936.0,0.0,5000725.0,0.0,0.0,15004456.0,14399985
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004456.0,14399985
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004456.0,14399985
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004456.0,14399985
54,55,0,0,0,0.0,0.0,0.0,9997605.0,0.0,4999423.0,0.0,0.0,15004456.0,14399985
55,56,0,0,10001119,0.0,0.0,0.0,3792153.0,1207270.0,0.0,0.0,0.0,25005575.0,14399985
56,57,0,0,9994787,0.0,0.0,0.0,0.0,0.0,0.0,4398949.0,0.0,30601413.0,14399985
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5604277.0,0.0,24997136.0,14399985
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,14399985
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,14399985
60,61,0,10003989,0,0.0,0.0,0.0,10003989.0,0.0,0.0,0.0,0.0,24997136.0,14399985
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,14399985
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,14399985
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,14993813.0,14399985
64,65,0,9998475,0,0.0,0.0,0.0,1198533.0,8799942.0,0.0,0.0,0.0,14993813.0,14399985
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,4990633.0,14399985
