,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199941
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,15199941
3,4,10000602,0,0,1.0,0.0,10000601.0,0.0,0.0,0.0,0.0,0.0,5009133.0,15199941
4,5,0,0,0,0.0,0.0,10000601.0,0.0,0.0,0.0,0.0,0.0,5009133.0,15199941
5,6,0,0,0,9999483.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,15199941
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,15199941
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,15199941
8,9,0,10007557,0,0.0,0.0,1118.0,10007556.0,0.0,1.0,0.0,0.0,5009133.0,15199941
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,1.0,0.0,0.0,5009133.0,15199941
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,1.0,0.0,0.0,15004609.0,15199941
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,1.0,0.0,0.0,15004609.0,15199941
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001623.0,15199941
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001623.0,15199941
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001623.0,15199941
15,16,10000303,0,0,5192384.0,0.0,4807919.0,0.0,0.0,1.0,0.0,0.0,25001623.0,15199941
16,17,0,0,0,4807918.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25001623.0,15199941
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001623.0,15199941
