,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599548
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,5597653.0,0.0,4401673.0,15599548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4401673.0,0.0,0.0,15599548
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,15599548
4,5,0,10000789,0,0.0,0.0,0.0,1.0,0.0,10000788.0,0.0,0.0,0.0,15599548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,0.0,15599548
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000788.0,10004043.0,0.0,0.0,15599548
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000788.0,4214.0,0.0,9997912.0,15599548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,9997912.0,15599548
9,10,9998391,0,10000225,5606109.0,0.0,4392282.0,1199808.0,0.0,8800980.0,0.0,0.0,19998137.0,15599548
10,11,9999944,9992175,0,14388026.0,0.0,4200.0,0.0,0.0,18793155.0,0.0,0.0,19998137.0,15599548
11,12,9997267,0,0,0.0,0.0,10001467.0,8793514.0,0.0,9999641.0,0.0,0.0,19998137.0,15599548
12,13,0,0,0,0.0,0.0,10001467.0,0.0,0.0,9999641.0,0.0,0.0,19998137.0,15599548
13,14,9990060,0,0,0.0,0.0,19991527.0,9999640.0,0.0,1.0,0.0,0.0,19998137.0,15599548
14,15,0,0,0,0.0,0.0,19991527.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15599548
15,16,0,0,0,0.0,0.0,19991527.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15599548
16,17,0,0,0,9998743.0,0.0,9992784.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15599548
17,18,0,0,0,0.0,0.0,9992784.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15599548
18,19,0,0,0,0.0,0.0,9992784.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15599548
19,20,0,0,0,9992784.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15599548
20,21,9999176,0,0,7013.0,0.0,9992163.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15599548
21,22,0,0,0,0.0,0.0,9992163.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15599548
22,23,0,9998085,0,0.0,0.0,9992163.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,15599548
23,24,0,0,0,0.0,0.0,9992163.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,15599548
24,25,0,10003678,0,0.0,0.0,9992163.0,1.0,0.0,20001763.0,0.0,0.0,19998137.0,15599548
25,26,0,0,0,0.0,0.0,9992163.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,15599548
26,27,0,9997057,0,406.0,0.0,9991757.0,0.0,0.0,29998820.0,10004279.0,0.0,9993858.0,15599548
27,28,10002378,0,0,0.0,0.0,19994135.0,10003486.0,0.0,19995334.0,0.0,0.0,9993858.0,15599548
28,29,0,0,10002847,0.0,0.0,19994135.0,0.0,0.0,19995334.0,0.0,0.0,19996705.0,15599548
29,30,0,0,0,0.0,0.0,19994135.0,0.0,10001895.0,9993439.0,0.0,0.0,19996705.0,15599548
30,31,0,0,0,0.0,5606109.0,14388026.0,9993438.0,0.0,1.0,0.0,0.0,19996705.0,15599548
31,32,0,0,0,0.0,14388026.0,0.0,0.0,0.0,1.0,0.0,0.0,19996705.0,15599548
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19996705.0,15599548
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,15599548
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,15599548
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,15599548
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,15599548
37,38,9998743,9997163,0,0.0,9998743.0,0.0,0.0,1199808.0,8797355.0,4400997.0,0.0,15595708.0,15599548
38,39,0,0,0,0.0,0.0,0.0,3840.0,0.0,8793515.0,15595708.0,0.0,0.0,15599548
39,40,0,0,0,0.0,0.0,0.0,1.0,8793514.0,0.0,0.0,0.0,0.0,15599548
40,41,9999797,0,0,0.0,9992784.0,7013.0,0.0,0.0,0.0,0.0,0.0,0.0,15599548
41,42,0,9999641,0,0.0,7013.0,0.0,0.0,9999640.0,1.0,0.0,0.0,0.0,15599548
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15599548
43,44,0,0,9998132,0.0,0.0,0.0,0.0,0.0,1.0,4489.0,0.0,9993643.0,15599548
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,15599548
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,15599548
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,15599548
47,48,10003937,0,0,0.0,406.0,10003531.0,0.0,0.0,1.0,0.0,0.0,9993643.0,15599548
48,49,0,0,0,10003529.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993643.0,15599548
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993643.0,15599548
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993643.0,15599548
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993643.0,15599548
52,53,0,0,10001242,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19994885.0,15599548
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994885.0,15599548
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994885.0,15599548
55,56,0,10003486,0,1.0,0.0,1.0,0.0,10003486.0,0.0,0.0,0.0,19994885.0,15599548
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994885.0,15599548
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994885.0,15599548
58,59,0,9997391,0,0.0,0.0,1.0,2705.0,9993438.0,1248.0,0.0,0.0,19994885.0,15599548
59,60,0,0,10002927,0.0,0.0,1.0,0.0,0.0,1248.0,0.0,0.0,29997812.0,15599548
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1248.0,0.0,0.0,29997812.0,15599548
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1248.0,9995045.0,0.0,20002767.0,15599548
62,63,0,0,10002782,0.0,0.0,1.0,0.0,0.0,1248.0,0.0,0.0,30005549.0,15599548
63,64,0,10002645,0,0.0,0.0,1.0,0.0,0.0,10003893.0,0.0,0.0,30005549.0,15599548
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,10003893.0,0.0,0.0,30005549.0,15599548
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003893.0,0.0,0.0,30005549.0,15599548
66,67,0,0,0,0.0,0.0,0.0,0.0,3840.0,10000053.0,9999979.0,0.0,20005570.0,15599548
67,68,0,0,0,0.0,0.0,0.0,9997347.0,1.0,2705.0,0.0,0.0,20005570.0,15599548
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,15599548
69,70,10003531,0,0,1.0,10003529.0,1.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,15599548
70,71,9995476,0,0,9991632.0,0.0,3845.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,15599548
71,72,0,0,0,3845.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,15599548
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,15599548
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,15599548
