,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,15600974
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,15600974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,15600974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,15600974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,15600974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996209.0,0.0,4395.0,15600974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,15600974
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,15600974
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,15600974
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,0.0,1.0,15600974
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600974
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600974
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15600974
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15600974
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
16,17,10002778,0,0,5005180.0,0.0,4997598.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
17,18,10007400,0,0,0.0,0.0,15004998.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
18,19,9998826,10000712,0,0.0,0.0,25003824.0,10000712.0,0.0,0.0,0.0,0.0,0.0,15600974
19,20,0,0,0,10000838.0,0.0,15002986.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
20,21,0,0,0,0.0,0.0,15002986.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
21,22,0,0,0,0.0,0.0,15002986.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
22,23,0,10000992,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,15600974
23,24,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,15600974
24,25,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,15600974
25,26,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,15600974
26,27,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,15600974
27,28,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,15600974
28,29,9999020,10004819,0,0.0,0.0,25002006.0,10000398.0,0.0,10005413.0,0.0,0.0,0.0,15600974
29,30,0,0,0,9997707.0,0.0,15004299.0,0.0,0.0,10005413.0,0.0,0.0,0.0,15600974
30,31,0,9998183,0,0.0,0.0,15004299.0,0.0,10002884.0,10000712.0,0.0,0.0,0.0,15600974
31,32,0,0,0,0.0,0.0,15004299.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
32,33,0,0,0,0.0,0.0,15004299.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
33,34,0,0,0,9999119.0,0.0,5005180.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
34,35,0,0,0,0.0,0.0,5005180.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
35,36,0,0,10006598,0.0,0.0,5005180.0,0.0,0.0,10000712.0,10006598.0,0.0,0.0,15600974
36,37,0,0,9999494,0.0,0.0,5005180.0,0.0,0.0,10000712.0,5601848.0,0.0,4397646.0,15600974
37,38,0,0,0,0.0,5005180.0,0.0,0.0,0.0,10000712.0,4397646.0,0.0,0.0,15600974
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
40,41,10000838,0,0,0.0,10000838.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,15600974
46,47,0,0,0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,0.0,15600974
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
49,50,0,0,10000629,0.0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,15600974
50,51,9997707,0,9999395,0.0,9997707.0,0.0,0.0,0.0,0.0,5603267.0,0.0,4396128.0,15600974
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4396128.0,0.0,0.0,15600974
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
54,55,9999119,0,0,0.0,9999119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
56,57,9999731,10005690,0,0.0,0.0,9999731.0,5292.0,10000398.0,0.0,0.0,0.0,0.0,15600974
57,58,0,0,0,0.0,0.0,9999731.0,0.0,0.0,0.0,0.0,0.0,0.0,15600974
58,59,0,0,9995506,0.0,0.0,9999731.0,0.0,0.0,0.0,9995506.0,0.0,0.0,15600974
59,60,0,10001727,0,0.0,0.0,9999731.0,10001727.0,0.0,0.0,0.0,0.0,0.0,15600974
