,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
2,3,9999854,0,0,9999854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
3,4,10003401,0,10000602,6000580.0,0.0,4002821.0,0.0,0.0,0.0,9998835.0,0.0,1767.0,15999415
4,5,0,0,0,4002820.0,0.0,1.0,0.0,0.0,0.0,1767.0,0.0,0.0,15999415
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
15,16,9999851,0,10000303,0.0,0.0,15002477.0,0.0,0.0,0.0,10000303.0,0.0,0.0,15999415
16,17,0,10000171,0,0.0,0.0,15002477.0,10000171.0,0.0,0.0,0.0,0.0,0.0,15999415
17,18,0,10003409,0,0.0,0.0,15002477.0,4993937.0,0.0,5009472.0,0.0,0.0,0.0,15999415
18,19,0,0,0,0.0,0.0,15002477.0,5009472.0,0.0,0.0,0.0,0.0,0.0,15999415
19,20,0,0,0,0.0,0.0,15002477.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
20,21,9998935,0,0,0.0,0.0,25001412.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
21,22,0,0,0,0.0,10002031.0,14999381.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
22,23,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
23,24,10002504,0,0,0.0,9999854.0,15002031.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
24,25,0,9998835,0,0.0,6000580.0,9001451.0,9998835.0,0.0,0.0,0.0,0.0,0.0,15999415
25,26,0,0,0,0.0,4002820.0,4998631.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
26,27,0,0,9999484,0.0,0.0,4998631.0,0.0,0.0,0.0,9999484.0,0.0,0.0,15999415
27,28,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
28,29,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
29,30,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
30,31,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
31,32,0,0,0,0.0,4998629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15999415
33,34,0,0,10001512,0.0,0.0,2.0,0.0,0.0,0.0,10001511.0,0.0,1.0,15999415
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15999415
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15999415
36,37,0,0,9997666,0.0,0.0,2.0,0.0,0.0,0.0,9997666.0,0.0,1.0,15999415
37,38,0,9998263,0,0.0,0.0,2.0,9998263.0,0.0,0.0,0.0,0.0,1.0,15999415
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15999415
